Time [s],Can H,Can L
7.095854922,2.611,2.6
7.095854942,2.611,2.6
7.095854962,2.616,2.6
7.095854982,2.616,2.6
7.095855002,2.611,2.605
7.095855022,2.611,2.605
7.095855042,2.611,2.605
7.095855062,2.611,2.605
7.095855082,2.611,2.605
7.095855102,2.611,2.6
7.095855122,2.611,2.6
7.095855142,2.611,2.6
7.095855162,2.611,2.605
7.095855182,2.611,2.605
7.095855202,2.611,2.605
7.095855222,2.611,2.605
7.095855242,2.611,2.6
7.095855262,2.611,2.6
7.095855282,2.611,2.6
7.095855302,2.611,2.605
7.095855322,2.611,2.605
7.095855342,2.605,2.605
7.095855362,2.605,2.6
7.095855382,2.605,2.6
7.095855402,2.611,2.6
7.095855422,2.611,2.6
7.095855442,2.611,2.595
7.095855462,2.611,2.6
7.095855482,2.616,2.6
7.095855502,2.626,2.595
7.095855522,2.662,2.564
7.095855542,2.749,2.481
7.095855562,2.924,2.321
7.095855582,3.171,2.089
7.095855602,3.407,1.826
7.095855622,3.561,1.615
7.095855642,3.587,1.506
7.095855662,3.541,1.496
7.095855682,3.5,1.532
7.095855702,3.495,1.553
7.095855722,3.515,1.547
7.095855742,3.531,1.532
7.095855762,3.541,1.537
7.095855782,3.551,1.553
7.095855802,3.561,1.573
7.095855822,3.556,1.573
7.095855842,3.546,1.558
7.095855862,3.536,1.537
7.095855882,3.536,1.537
7.095855902,3.546,1.547
7.095855922,3.551,1.558
7.095855942,3.551,1.558
7.095855962,3.546,1.553
7.095855982,3.546,1.547
7.095856002,3.556,1.547
7.095856022,3.567,1.558
7.095856042,3.572,1.563
7.095856062,3.567,1.558
7.095856082,3.556,1.553
7.095856102,3.556,1.547
7.095856122,3.567,1.558
7.095856142,3.572,1.563
7.095856162,3.572,1.563
7.095856182,3.567,1.558
7.095856202,3.567,1.553
7.095856222,3.572,1.558
7.095856242,3.577,1.563
7.095856262,3.572,1.563
7.095856282,3.572,1.558
7.095856302,3.567,1.558
7.095856322,3.567,1.558
7.095856342,3.572,1.563
7.095856362,3.572,1.563
7.095856382,3.567,1.563
7.095856402,3.561,1.558
7.095856422,3.561,1.553
7.095856442,3.567,1.553
7.095856462,3.572,1.558
7.095856482,3.572,1.558
7.095856502,3.572,1.558
7.095856522,3.567,1.558
7.095856542,3.572,1.553
7.095856562,3.572,1.558
7.095856582,3.572,1.558
7.095856602,3.567,1.558
7.095856622,3.567,1.558
7.095856642,3.572,1.558
7.095856662,3.572,1.563
7.095856682,3.572,1.558
7.095856702,3.572,1.558
7.095856722,3.567,1.558
7.095856742,3.567,1.558
7.095856762,3.567,1.558
7.095856782,3.567,1.558
7.095856802,3.561,1.553
7.095856822,3.561,1.547
7.095856842,3.561,1.547
7.095856862,3.567,1.553
7.095856882,3.567,1.553
7.095856902,3.567,1.553
7.095856922,3.561,1.553
7.095856942,3.561,1.553
7.095856962,3.561,1.553
7.095856982,3.561,1.558
7.095857002,3.567,1.558
7.095857022,3.561,1.558
7.095857042,3.561,1.553
7.095857062,3.556,1.553
7.095857082,3.556,1.553
7.095857102,3.556,1.553
7.095857122,3.556,1.553
7.095857142,3.556,1.553
7.095857162,3.556,1.553
7.095857182,3.556,1.553
7.095857202,3.556,1.553
7.095857222,3.551,1.553
7.095857242,3.551,1.553
7.095857262,3.551,1.553
7.095857282,3.551,1.553
7.095857302,3.551,1.553
7.095857322,3.551,1.547
7.095857342,3.546,1.547
7.095857362,3.546,1.547
7.095857382,3.546,1.547
7.095857402,3.551,1.547
7.095857422,3.551,1.547
7.095857442,3.551,1.553
7.095857462,3.551,1.553
7.095857482,3.546,1.558
7.095857502,3.525,1.573
7.095857522,3.469,1.63
7.095857542,3.346,1.744
7.095857562,3.155,1.929
7.095857582,2.934,2.156
7.095857602,2.754,2.358
7.095857622,2.657,2.497
7.095857642,2.636,2.549
7.095857662,2.641,2.559
7.095857682,2.636,2.554
7.095857702,2.611,2.559
7.095857722,2.595,2.569
7.095857742,2.6,2.585
7.095857762,2.611,2.595
7.095857782,2.616,2.59
7.095857802,2.605,2.579
7.095857822,2.595,2.569
7.095857842,2.59,2.569
7.095857862,2.6,2.579
7.095857882,2.605,2.585
7.095857902,2.605,2.59
7.095857922,2.6,2.585
7.095857942,2.595,2.579
7.095857962,2.595,2.579
7.095857982,2.605,2.59
7.095858002,2.616,2.595
7.095858022,2.611,2.59
7.095858042,2.6,2.585
7.095858062,2.595,2.585
7.095858082,2.6,2.59
7.095858102,2.605,2.595
7.095858122,2.605,2.595
7.095858142,2.6,2.59
7.095858162,2.595,2.59
7.095858182,2.6,2.59
7.095858202,2.605,2.595
7.095858222,2.605,2.595
