Time [s],Can H,Can L
1.228441002,2.672,2.667
1.228441022,2.667,2.662
1.228441042,2.667,2.662
1.228441062,2.667,2.662
1.228441082,2.667,2.662
1.228441102,2.667,2.662
1.228441122,2.662,2.657
1.228441142,2.662,2.657
1.228441162,2.662,2.652
1.228441182,2.662,2.652
1.228441202,2.662,2.652
1.228441222,2.657,2.652
1.228441242,2.657,2.652
1.228441262,2.657,2.652
1.228441282,2.657,2.652
1.228441302,2.657,2.652
1.228441322,2.652,2.647
1.228441342,2.652,2.647
1.228441362,2.652,2.647
1.228441382,2.652,2.647
1.228441402,2.657,2.647
1.228441422,2.652,2.647
1.228441442,2.652,2.647
1.228441462,2.652,2.647
1.228441482,2.646,2.647
1.228441502,2.646,2.641
1.228441522,2.646,2.641
1.228441542,2.652,2.636
1.228441562,2.662,2.631
1.228441582,2.688,2.61
1.228441602,2.754,2.564
1.228441622,2.873,2.476
1.228441642,3.053,2.342
1.228441662,3.274,2.172
1.228441682,3.495,2.007
1.228441702,3.664,1.893
1.228441722,3.762,1.847
1.228441742,3.793,1.852
1.228441762,3.798,1.878
1.228441782,3.788,1.883
1.228441802,3.777,1.873
1.228441822,3.767,1.852
1.228441842,3.757,1.836
1.228441862,3.752,1.831
1.228441882,3.736,1.831
1.228441902,3.731,1.821
1.228441922,3.731,1.821
1.228441942,3.736,1.821
1.228441962,3.747,1.831
1.228441982,3.752,1.831
1.228442002,3.747,1.831
1.228442022,3.741,1.826
1.228442042,3.747,1.826
1.228442062,3.752,1.831
1.228442082,3.752,1.831
1.228442102,3.752,1.831
1.228442122,3.747,1.831
1.228442142,3.747,1.831
1.228442162,3.752,1.836
1.228442182,3.752,1.836
1.228442202,3.752,1.831
1.228442222,3.752,1.831
1.228442242,3.752,1.831
1.228442262,3.752,1.836
1.228442282,3.752,1.836
1.228442302,3.752,1.836
1.228442322,3.752,1.831
1.228442342,3.752,1.836
1.228442362,3.752,1.831
1.228442382,3.747,1.831
1.228442402,3.747,1.831
1.228442422,3.747,1.831
1.228442442,3.747,1.826
1.228442462,3.747,1.826
1.228442482,3.747,1.826
1.228442502,3.747,1.831
1.228442522,3.747,1.831
1.228442542,3.747,1.831
1.228442562,3.747,1.831
1.228442582,3.747,1.831
1.228442602,3.747,1.831
1.228442622,3.752,1.831
1.228442642,3.752,1.831
1.228442662,3.752,1.831
1.228442682,3.752,1.831
1.228442702,3.747,1.831
1.228442722,3.747,1.826
1.228442742,3.741,1.826
1.228442762,3.741,1.826
1.228442782,3.741,1.831
1.228442802,3.741,1.831
1.228442822,3.741,1.831
1.228442842,3.741,1.826
1.228442862,3.741,1.826
1.228442882,3.741,1.826
1.228442902,3.741,1.826
1.228442922,3.741,1.821
1.228442942,3.741,1.821
1.228442962,3.741,1.826
1.228442982,3.741,1.826
1.228443002,3.747,1.826
1.228443022,3.747,1.831
1.228443042,3.741,1.831
1.228443062,3.741,1.831
1.228443082,3.741,1.831
1.228443102,3.747,1.831
1.228443122,3.747,1.831
1.228443142,3.747,1.826
1.228443162,3.741,1.826
1.228443182,3.741,1.826
1.228443202,3.741,1.831
1.228443222,3.741,1.831
1.228443242,3.741,1.831
1.228443262,3.741,1.826
1.228443282,3.741,1.826
1.228443302,3.741,1.826
1.228443322,3.741,1.831
1.228443342,3.741,1.826
1.228443362,3.736,1.826
1.228443382,3.741,1.821
1.228443402,3.741,1.821
1.228443422,3.741,1.826
1.228443442,3.741,1.826
1.228443462,3.741,1.826
1.228443482,3.741,1.826
1.228443502,3.747,1.831
1.228443522,3.747,1.831
1.228443542,3.741,1.842
1.228443562,3.726,1.852
1.228443582,3.69,1.883
1.228443602,3.613,1.955
1.228443622,3.484,2.079
1.228443642,3.315,2.249
1.228443662,3.135,2.43
1.228443682,2.986,2.579
1.228443702,2.903,2.677
1.228443722,2.862,2.724
1.228443742,2.847,2.739
1.228443762,2.826,2.745
1.228443782,2.801,2.745
1.228443802,2.785,2.75
1.228443822,2.785,2.755
1.228443842,2.79,2.76
1.228443862,2.79,2.76
1.228443882,2.78,2.75
1.228443902,2.765,2.739
1.228443922,2.76,2.739
1.228443942,2.76,2.739
1.228443962,2.765,2.745
1.228443982,2.765,2.745
1.228444002,2.754,2.739
1.228444022,2.744,2.729
1.228444042,2.739,2.724
1.228444062,2.744,2.729
1.228444082,2.744,2.729
1.228444102,2.744,2.729
1.228444122,2.734,2.724
1.228444142,2.729,2.714
1.228444162,2.729,2.714
1.228444182,2.729,2.714
1.228444202,2.729,2.714
1.228444222,2.729,2.714
1.228444242,2.718,2.708
1.228444262,2.718,2.708
1.228444282,2.718,2.708
1.228444302,2.718,2.703
