Time [s],Can H,Can L
28.683183882,2.621,2.616
28.683183902,2.621,2.616
28.683183922,2.621,2.616
28.683183942,2.621,2.616
28.683183962,2.621,2.616
28.683183982,2.621,2.616
28.683184002,2.621,2.616
28.683184022,2.621,2.616
28.683184042,2.621,2.616
28.683184062,2.616,2.616
28.683184082,2.616,2.616
28.683184102,2.621,2.616
28.683184122,2.626,2.616
28.683184142,2.626,2.616
28.683184162,2.626,2.616
28.683184182,2.621,2.616
28.683184202,2.621,2.61
28.683184222,2.621,2.616
28.683184242,2.621,2.616
28.683184262,2.621,2.621
28.683184282,2.621,2.621
28.683184302,2.616,2.616
28.683184322,2.616,2.616
28.683184342,2.616,2.61
28.683184362,2.621,2.61
28.683184382,2.621,2.61
28.683184402,2.621,2.61
28.683184422,2.621,2.61
28.683184442,2.621,2.61
28.683184462,2.626,2.605
28.683184482,2.657,2.579
28.683184502,2.729,2.512
28.683184522,2.878,2.368
28.683184542,3.099,2.146
28.683184562,3.356,1.883
28.683184582,3.577,1.651
28.683184602,3.716,1.527
28.683184622,3.777,1.517
28.683184642,3.793,1.573
28.683184662,3.798,1.625
28.683184682,3.803,1.635
28.683184702,3.808,1.62
28.683184722,3.808,1.599
28.683184742,3.803,1.599
28.683184762,3.788,1.594
28.683184782,3.772,1.584
28.683184802,3.767,1.573
28.683184822,3.767,1.573
28.683184842,3.782,1.578
28.683184862,3.793,1.589
28.683184882,3.793,1.594
28.683184902,3.788,1.589
28.683184922,3.788,1.589
28.683184942,3.788,1.589
28.683184962,3.793,1.589
28.683184982,3.788,1.589
28.683185002,3.782,1.584
28.683185022,3.777,1.578
28.683185042,3.782,1.578
28.683185062,3.793,1.584
28.683185082,3.793,1.584
28.683185102,3.793,1.584
28.683185122,3.793,1.589
28.683185142,3.793,1.589
28.683185162,3.798,1.594
28.683185182,3.793,1.594
28.683185202,3.788,1.589
28.683185222,3.788,1.584
28.683185242,3.782,1.578
28.683185262,3.782,1.578
28.683185282,3.782,1.578
28.683185302,3.782,1.578
28.683185322,3.782,1.578
28.683185342,3.782,1.578
28.683185362,3.782,1.578
28.683185382,3.782,1.578
28.683185402,3.782,1.578
28.683185422,3.782,1.578
28.683185442,3.788,1.578
28.683185462,3.788,1.584
28.683185482,3.788,1.584
28.683185502,3.782,1.584
28.683185522,3.782,1.578
28.683185542,3.777,1.578
28.683185562,3.782,1.578
28.683185582,3.782,1.578
28.683185602,3.782,1.578
28.683185622,3.777,1.578
28.683185642,3.777,1.573
28.683185662,3.777,1.573
28.683185682,3.777,1.573
28.683185702,3.777,1.578
28.683185722,3.782,1.578
28.683185742,3.782,1.584
28.683185762,3.788,1.584
28.683185782,3.788,1.589
28.683185802,3.793,1.589
28.683185822,3.793,1.589
28.683185842,3.793,1.589
28.683185862,3.793,1.589
28.683185882,3.793,1.584
28.683185902,3.788,1.584
28.683185922,3.788,1.578
28.683185942,3.788,1.578
28.683185962,3.788,1.584
28.683185982,3.788,1.584
28.683186002,3.788,1.584
28.683186022,3.788,1.578
28.683186042,3.788,1.578
28.683186062,3.788,1.578
28.683186082,3.788,1.584
28.683186102,3.788,1.584
28.683186122,3.788,1.584
28.683186142,3.788,1.584
28.683186162,3.788,1.584
28.683186182,3.788,1.584
28.683186202,3.793,1.589
28.683186222,3.793,1.589
28.683186242,3.793,1.594
28.683186262,3.793,1.589
28.683186282,3.793,1.589
28.683186302,3.788,1.589
28.683186322,3.788,1.584
28.683186342,3.788,1.584
28.683186362,3.788,1.584
28.683186382,3.788,1.584
28.683186402,3.788,1.584
28.683186422,3.788,1.584
28.683186442,3.788,1.589
28.683186462,3.777,1.594
28.683186482,3.752,1.62
28.683186502,3.68,1.687
28.683186522,3.52,1.821
28.683186542,3.284,2.022
28.683186562,3.006,2.249
28.683186582,2.775,2.44
28.683186602,2.646,2.549
28.683186622,2.626,2.579
28.683186642,2.652,2.579
28.683186662,2.672,2.59
28.683186682,2.667,2.61
28.683186702,2.646,2.626
28.683186722,2.636,2.626
28.683186742,2.641,2.626
28.683186762,2.652,2.621
28.683186782,2.657,2.626
28.683186802,2.646,2.626
28.683186822,2.641,2.621
28.683186842,2.636,2.621
28.683186862,2.636,2.621
28.683186882,2.641,2.626
28.683186902,2.641,2.626
28.683186922,2.636,2.621
28.683186942,2.631,2.616
28.683186962,2.631,2.616
28.683186982,2.636,2.621
28.683187002,2.636,2.621
28.683187022,2.636,2.621
28.683187042,2.631,2.621
28.683187062,2.631,2.621
28.683187082,2.631,2.626
28.683187102,2.631,2.626
28.683187122,2.636,2.631
28.683187142,2.631,2.626
28.683187162,2.631,2.621
28.683187182,2.631,2.621
28.683187202,2.631,2.621
