Time [s],Can H,Can L
2.167382122,2.59,2.59
2.167382142,2.59,2.59
2.167382162,2.59,2.585
2.167382182,2.585,2.585
2.167382202,2.585,2.585
2.167382222,2.59,2.585
2.167382242,2.595,2.59
2.167382262,2.595,2.59
2.167382282,2.59,2.585
2.167382302,2.59,2.585
2.167382322,2.59,2.585
2.167382342,2.595,2.585
2.167382362,2.595,2.59
2.167382382,2.59,2.59
2.167382402,2.59,2.585
2.167382422,2.585,2.585
2.167382442,2.59,2.585
2.167382462,2.595,2.59
2.167382482,2.595,2.595
2.167382502,2.595,2.59
2.167382522,2.595,2.59
2.167382542,2.59,2.59
2.167382562,2.595,2.59
2.167382582,2.595,2.595
2.167382602,2.6,2.59
2.167382622,2.6,2.59
2.167382642,2.595,2.59
2.167382662,2.595,2.59
2.167382682,2.6,2.59
2.167382702,2.605,2.585
2.167382722,2.631,2.564
2.167382742,2.698,2.497
2.167382762,2.842,2.352
2.167382782,3.047,2.115
2.167382802,3.274,1.826
2.167382822,3.438,1.573
2.167382842,3.495,1.434
2.167382862,3.474,1.418
2.167382882,3.438,1.46
2.167382902,3.423,1.491
2.167382922,3.423,1.48
2.167382942,3.433,1.455
2.167382962,3.448,1.455
2.167382982,3.469,1.486
2.167383002,3.489,1.511
2.167383022,3.484,1.511
2.167383042,3.459,1.491
2.167383062,3.443,1.465
2.167383082,3.448,1.465
2.167383102,3.464,1.475
2.167383122,3.474,1.486
2.167383142,3.469,1.486
2.167383162,3.459,1.475
2.167383182,3.464,1.475
2.167383202,3.474,1.486
2.167383222,3.484,1.491
2.167383242,3.479,1.486
2.167383262,3.474,1.48
2.167383282,3.469,1.475
2.167383302,3.479,1.48
2.167383322,3.484,1.486
2.167383342,3.484,1.486
2.167383362,3.474,1.48
2.167383382,3.474,1.475
2.167383402,3.474,1.475
2.167383422,3.479,1.48
2.167383442,3.479,1.48
2.167383462,3.474,1.475
2.167383482,3.474,1.475
2.167383502,3.474,1.475
2.167383522,3.479,1.48
2.167383542,3.479,1.48
2.167383562,3.474,1.48
2.167383582,3.469,1.475
2.167383602,3.469,1.475
2.167383622,3.474,1.48
2.167383642,3.479,1.486
2.167383662,3.479,1.486
2.167383682,3.474,1.48
2.167383702,3.464,1.475
2.167383722,3.464,1.475
2.167383742,3.469,1.48
2.167383762,3.474,1.486
2.167383782,3.474,1.486
2.167383802,3.469,1.48
2.167383822,3.464,1.475
2.167383842,3.464,1.475
2.167383862,3.464,1.475
2.167383882,3.469,1.48
2.167383902,3.469,1.48
2.167383922,3.469,1.48
2.167383942,3.464,1.475
2.167383962,3.464,1.475
2.167383982,3.469,1.475
2.167384002,3.469,1.475
2.167384022,3.469,1.475
2.167384042,3.469,1.475
2.167384062,3.469,1.475
2.167384082,3.469,1.475
2.167384102,3.469,1.475
2.167384122,3.469,1.475
2.167384142,3.469,1.475
2.167384162,3.469,1.475
2.167384182,3.469,1.475
2.167384202,3.469,1.48
2.167384222,3.469,1.48
2.167384242,3.469,1.48
2.167384262,3.464,1.48
2.167384282,3.469,1.48
2.167384302,3.469,1.475
2.167384322,3.469,1.475
2.167384342,3.469,1.475
2.167384362,3.469,1.475
2.167384382,3.464,1.475
2.167384402,3.464,1.475
2.167384422,3.464,1.475
2.167384442,3.464,1.475
2.167384462,3.464,1.48
2.167384482,3.469,1.48
2.167384502,3.469,1.48
2.167384522,3.469,1.48
2.167384542,3.469,1.48
2.167384562,3.469,1.48
2.167384582,3.469,1.475
2.167384602,3.469,1.475
2.167384622,3.469,1.48
2.167384642,3.469,1.48
2.167384662,3.469,1.48
2.167384682,3.464,1.48
2.167384702,3.448,1.496
2.167384722,3.407,1.537
2.167384742,3.304,1.63
2.167384762,3.13,1.795
2.167384782,2.919,2.017
2.167384802,2.729,2.239
2.167384822,2.611,2.399
2.167384842,2.575,2.476
2.167384862,2.569,2.492
2.167384882,2.564,2.481
2.167384902,2.544,2.481
2.167384922,2.533,2.502
2.167384942,2.539,2.523
2.167384962,2.554,2.538
2.167384982,2.559,2.538
2.167385002,2.549,2.528
2.167385022,2.539,2.518
2.167385042,2.539,2.518
2.167385062,2.549,2.528
2.167385082,2.559,2.538
2.167385102,2.554,2.538
2.167385122,2.549,2.533
2.167385142,2.544,2.533
2.167385162,2.544,2.533
2.167385182,2.554,2.538
2.167385202,2.559,2.543
2.167385222,2.559,2.543
2.167385242,2.554,2.538
2.167385262,2.554,2.538
2.167385282,2.559,2.543
2.167385302,2.564,2.554
2.167385322,2.564,2.554
2.167385342,2.559,2.554
2.167385362,2.554,2.549
2.167385382,2.559,2.549
2.167385402,2.564,2.554
2.167385422,2.569,2.559
