Time [s],Can H,Can L
29.532714962,2.636,2.626
29.532714982,2.636,2.631
29.532715002,2.636,2.631
29.532715022,2.636,2.626
29.532715042,2.636,2.626
29.532715062,2.636,2.626
29.532715082,2.636,2.631
29.532715102,2.636,2.631
29.532715122,2.636,2.631
29.532715142,2.636,2.631
29.532715162,2.636,2.626
29.532715182,2.636,2.626
29.532715202,2.636,2.626
29.532715222,2.636,2.631
29.532715242,2.636,2.631
29.532715262,2.631,2.626
29.532715282,2.631,2.626
29.532715302,2.631,2.621
29.532715322,2.631,2.621
29.532715342,2.631,2.626
29.532715362,2.631,2.626
29.532715382,2.631,2.626
29.532715402,2.631,2.626
29.532715422,2.626,2.621
29.532715442,2.631,2.621
29.532715462,2.631,2.621
29.532715482,2.631,2.621
29.532715502,2.631,2.621
29.532715522,2.636,2.616
29.532715542,2.657,2.6
29.532715562,2.698,2.569
29.532715582,2.78,2.502
29.532715602,2.914,2.383
29.532715622,3.099,2.213
29.532715642,3.299,2.022
29.532715662,3.474,1.862
29.532715682,3.582,1.759
29.532715702,3.633,1.723
29.532715722,3.644,1.738
29.532715742,3.644,1.759
29.532715762,3.639,1.764
29.532715782,3.633,1.754
29.532715802,3.633,1.738
29.532715822,3.633,1.738
29.532715842,3.628,1.738
29.532715862,3.623,1.738
29.532715882,3.623,1.733
29.532715902,3.618,1.733
29.532715922,3.623,1.733
29.532715942,3.623,1.738
29.532715962,3.628,1.744
29.532715982,3.628,1.744
29.532716002,3.628,1.738
29.532716022,3.628,1.738
29.532716042,3.628,1.738
29.532716062,3.628,1.738
29.532716082,3.628,1.733
29.532716102,3.623,1.733
29.532716122,3.628,1.733
29.532716142,3.628,1.738
29.532716162,3.628,1.738
29.532716182,3.623,1.733
29.532716202,3.618,1.728
29.532716222,3.618,1.723
29.532716242,3.618,1.723
29.532716262,3.618,1.723
29.532716282,3.623,1.728
29.532716302,3.623,1.733
29.532716322,3.623,1.733
29.532716342,3.623,1.733
29.532716362,3.623,1.733
29.532716382,3.623,1.733
29.532716402,3.623,1.733
29.532716422,3.623,1.733
29.532716442,3.623,1.733
29.532716462,3.623,1.733
29.532716482,3.623,1.733
29.532716502,3.623,1.728
29.532716522,3.618,1.728
29.532716542,3.618,1.728
29.532716562,3.618,1.728
29.532716582,3.618,1.728
29.532716602,3.618,1.728
29.532716622,3.618,1.723
29.532716642,3.618,1.723
29.532716662,3.618,1.723
29.532716682,3.618,1.728
29.532716702,3.618,1.728
29.532716722,3.618,1.728
29.532716742,3.618,1.728
29.532716762,3.618,1.728
29.532716782,3.618,1.728
29.532716802,3.618,1.728
29.532716822,3.618,1.733
29.532716842,3.623,1.733
29.532716862,3.623,1.733
29.532716882,3.623,1.733
29.532716902,3.623,1.733
29.532716922,3.623,1.733
29.532716942,3.623,1.733
29.532716962,3.623,1.733
29.532716982,3.618,1.733
29.532717002,3.618,1.733
29.532717022,3.618,1.733
29.532717042,3.623,1.733
29.532717062,3.623,1.733
29.532717082,3.623,1.733
29.532717102,3.618,1.728
29.532717122,3.618,1.728
29.532717142,3.618,1.728
29.532717162,3.618,1.728
29.532717182,3.618,1.728
29.532717202,3.618,1.728
29.532717222,3.618,1.733
29.532717242,3.623,1.733
29.532717262,3.623,1.733
29.532717282,3.623,1.733
29.532717302,3.623,1.733
29.532717322,3.618,1.733
29.532717342,3.618,1.738
29.532717362,3.623,1.738
29.532717382,3.623,1.738
29.532717402,3.623,1.738
29.532717422,3.623,1.738
29.532717442,3.623,1.733
29.532717462,3.623,1.733
29.532717482,3.623,1.733
29.532717502,3.623,1.733
29.532717522,3.613,1.744
29.532717542,3.592,1.764
29.532717562,3.536,1.816
29.532717582,3.433,1.914
29.532717602,3.284,2.063
29.532717622,3.109,2.244
29.532717642,2.955,2.414
29.532717662,2.842,2.543
29.532717682,2.785,2.616
29.532717702,2.76,2.641
29.532717722,2.744,2.647
29.532717742,2.724,2.652
29.532717762,2.708,2.657
29.532717782,2.703,2.667
29.532717802,2.708,2.677
29.532717822,2.713,2.683
29.532717842,2.703,2.683
29.532717862,2.688,2.667
29.532717882,2.677,2.662
29.532717902,2.677,2.662
29.532717922,2.688,2.672
29.532717942,2.698,2.683
29.532717962,2.693,2.677
29.532717982,2.677,2.667
29.532718002,2.667,2.657
29.532718022,2.672,2.657
29.532718042,2.677,2.662
29.532718062,2.682,2.667
29.532718082,2.677,2.667
29.532718102,2.667,2.657
29.532718122,2.662,2.652
29.532718142,2.667,2.657
29.532718162,2.672,2.657
29.532718182,2.672,2.662
29.532718202,2.672,2.662
29.532718222,2.667,2.657
29.532718242,2.662,2.657
29.532718262,2.662,2.657
