Time [s],Can H,Can L
0.091406622,2.626,2.621
0.091406642,2.621,2.616
0.091406662,2.621,2.616
0.091406682,2.621,2.616
0.091406702,2.626,2.616
0.091406722,2.626,2.621
0.091406742,2.626,2.621
0.091406762,2.621,2.616
0.091406782,2.621,2.616
0.091406802,2.621,2.616
0.091406822,2.621,2.616
0.091406842,2.626,2.616
0.091406862,2.626,2.616
0.091406882,2.621,2.616
0.091406902,2.621,2.61
0.091406922,2.621,2.61
0.091406942,2.621,2.616
0.091406962,2.621,2.616
0.091406982,2.621,2.616
0.091407002,2.621,2.616
0.091407022,2.621,2.616
0.091407042,2.621,2.616
0.091407062,2.621,2.616
0.091407082,2.621,2.616
0.091407102,2.621,2.616
0.091407122,2.621,2.61
0.091407142,2.621,2.616
0.091407162,2.621,2.616
0.091407182,2.621,2.61
0.091407202,2.631,2.605
0.091407222,2.667,2.574
0.091407242,2.754,2.492
0.091407262,2.914,2.332
0.091407282,3.145,2.1
0.091407302,3.402,1.836
0.091407322,3.613,1.62
0.091407342,3.736,1.522
0.091407362,3.788,1.532
0.091407382,3.803,1.594
0.091407402,3.808,1.64
0.091407422,3.813,1.64
0.091407442,3.808,1.62
0.091407462,3.808,1.599
0.091407482,3.798,1.589
0.091407502,3.788,1.584
0.091407522,3.772,1.573
0.091407542,3.762,1.563
0.091407562,3.767,1.568
0.091407582,3.782,1.578
0.091407602,3.798,1.594
0.091407622,3.803,1.599
0.091407642,3.808,1.604
0.091407662,3.808,1.604
0.091407682,3.813,1.604
0.091407702,3.808,1.604
0.091407722,3.803,1.594
0.091407742,3.798,1.589
0.091407762,3.793,1.584
0.091407782,3.793,1.584
0.091407802,3.793,1.584
0.091407822,3.793,1.584
0.091407842,3.793,1.589
0.091407862,3.793,1.589
0.091407882,3.798,1.589
0.091407902,3.803,1.589
0.091407922,3.803,1.589
0.091407942,3.798,1.589
0.091407962,3.798,1.589
0.091407982,3.798,1.589
0.091408002,3.798,1.589
0.091408022,3.798,1.589
0.091408042,3.798,1.589
0.091408062,3.798,1.589
0.091408082,3.803,1.589
0.091408102,3.798,1.594
0.091408122,3.798,1.594
0.091408142,3.793,1.594
0.091408162,3.793,1.589
0.091408182,3.793,1.589
0.091408202,3.793,1.584
0.091408222,3.793,1.584
0.091408242,3.788,1.584
0.091408262,3.788,1.584
0.091408282,3.788,1.584
0.091408302,3.788,1.578
0.091408322,3.788,1.578
0.091408342,3.793,1.578
0.091408362,3.793,1.584
0.091408382,3.798,1.589
0.091408402,3.798,1.594
0.091408422,3.798,1.594
0.091408442,3.798,1.594
0.091408462,3.803,1.594
0.091408482,3.798,1.589
0.091408502,3.798,1.584
0.091408522,3.793,1.584
0.091408542,3.793,1.584
0.091408562,3.793,1.584
0.091408582,3.788,1.584
0.091408602,3.788,1.578
0.091408622,3.788,1.578
0.091408642,3.788,1.578
0.091408662,3.788,1.578
0.091408682,3.782,1.578
0.091408702,3.782,1.578
0.091408722,3.782,1.578
0.091408742,3.788,1.578
0.091408762,3.788,1.584
0.091408782,3.793,1.584
0.091408802,3.793,1.589
0.091408822,3.793,1.589
0.091408842,3.793,1.589
0.091408862,3.793,1.589
0.091408882,3.793,1.584
0.091408902,3.793,1.584
0.091408922,3.793,1.578
0.091408942,3.788,1.584
0.091408962,3.788,1.584
0.091408982,3.788,1.584
0.091409002,3.788,1.578
0.091409022,3.782,1.578
0.091409042,3.788,1.578
0.091409062,3.788,1.584
0.091409082,3.788,1.584
0.091409102,3.793,1.584
0.091409122,3.793,1.584
0.091409142,3.793,1.584
0.091409162,3.793,1.589
0.091409182,3.793,1.589
0.091409202,3.788,1.599
0.091409222,3.752,1.63
0.091409242,3.659,1.707
0.091409262,3.489,1.852
0.091409282,3.238,2.063
0.091409302,2.965,2.291
0.091409322,2.749,2.471
0.091409342,2.641,2.559
0.091409362,2.626,2.579
0.091409382,2.657,2.579
0.091409402,2.677,2.595
0.091409422,2.667,2.616
0.091409442,2.652,2.626
0.091409462,2.641,2.626
0.091409482,2.646,2.621
0.091409502,2.652,2.621
0.091409522,2.657,2.621
0.091409542,2.646,2.621
0.091409562,2.641,2.621
0.091409582,2.636,2.621
0.091409602,2.641,2.621
0.091409622,2.646,2.626
0.091409642,2.646,2.626
0.091409662,2.641,2.626
0.091409682,2.636,2.621
0.091409702,2.636,2.621
0.091409722,2.636,2.621
0.091409742,2.641,2.626
0.091409762,2.636,2.626
0.091409782,2.636,2.621
0.091409802,2.631,2.621
0.091409822,2.636,2.621
0.091409842,2.636,2.626
0.091409862,2.636,2.626
0.091409882,2.636,2.626
0.091409902,2.631,2.621
0.091409922,2.631,2.621
0.091409942,2.631,2.621
