Time [s],Can H,Can L
20.533966522,2.641,2.631
20.533966542,2.641,2.631
20.533966562,2.641,2.631
20.533966582,2.641,2.631
20.533966602,2.641,2.631
20.533966622,2.636,2.631
20.533966642,2.636,2.626
20.533966662,2.636,2.631
20.533966682,2.636,2.636
20.533966702,2.636,2.636
20.533966722,2.636,2.631
20.533966742,2.631,2.631
20.533966762,2.631,2.626
20.533966782,2.636,2.626
20.533966802,2.636,2.631
20.533966822,2.636,2.631
20.533966842,2.636,2.626
20.533966862,2.636,2.626
20.533966882,2.636,2.626
20.533966902,2.636,2.626
20.533966922,2.636,2.626
20.533966942,2.631,2.626
20.533966962,2.631,2.626
20.533966982,2.631,2.626
20.533967002,2.631,2.626
20.533967022,2.631,2.626
20.533967042,2.636,2.621
20.533967062,2.631,2.621
20.533967082,2.641,2.61
20.533967102,2.662,2.595
20.533967122,2.718,2.549
20.533967142,2.821,2.466
20.533967162,2.981,2.327
20.533967182,3.171,2.141
20.533967202,3.366,1.955
20.533967222,3.52,1.811
20.533967242,3.608,1.733
20.533967262,3.639,1.723
20.533967282,3.644,1.744
20.533967302,3.639,1.759
20.533967322,3.639,1.759
20.533967342,3.633,1.749
20.533967362,3.639,1.738
20.533967382,3.633,1.738
20.533967402,3.628,1.733
20.533967422,3.618,1.728
20.533967442,3.613,1.728
20.533967462,3.618,1.728
20.533967482,3.623,1.733
20.533967502,3.628,1.738
20.533967522,3.628,1.738
20.533967542,3.628,1.733
20.533967562,3.628,1.733
20.533967582,3.623,1.733
20.533967602,3.623,1.733
20.533967622,3.623,1.728
20.533967642,3.623,1.728
20.533967662,3.628,1.733
20.533967682,3.628,1.733
20.533967702,3.628,1.733
20.533967722,3.628,1.733
20.533967742,3.628,1.733
20.533967762,3.628,1.733
20.533967782,3.628,1.738
20.533967802,3.628,1.738
20.533967822,3.623,1.733
20.533967842,3.623,1.733
20.533967862,3.628,1.733
20.533967882,3.628,1.733
20.533967902,3.628,1.733
20.533967922,3.623,1.733
20.533967942,3.623,1.733
20.533967962,3.623,1.733
20.533967982,3.623,1.733
20.533968002,3.623,1.733
20.533968022,3.623,1.733
20.533968042,3.623,1.733
20.533968062,3.623,1.733
20.533968082,3.623,1.738
20.533968102,3.623,1.733
20.533968122,3.623,1.733
20.533968142,3.623,1.733
20.533968162,3.628,1.733
20.533968182,3.628,1.738
20.533968202,3.628,1.738
20.533968222,3.628,1.738
20.533968242,3.628,1.733
20.533968262,3.628,1.733
20.533968282,3.623,1.733
20.533968302,3.623,1.738
20.533968322,3.623,1.738
20.533968342,3.628,1.738
20.533968362,3.628,1.733
20.533968382,3.628,1.733
20.533968402,3.628,1.733
20.533968422,3.623,1.733
20.533968442,3.623,1.733
20.533968462,3.623,1.728
20.533968482,3.623,1.733
20.533968502,3.623,1.733
20.533968522,3.628,1.733
20.533968542,3.628,1.733
20.533968562,3.623,1.738
20.533968582,3.623,1.738
20.533968602,3.623,1.738
20.533968622,3.628,1.738
20.533968642,3.628,1.738
20.533968662,3.628,1.738
20.533968682,3.628,1.738
20.533968702,3.623,1.733
20.533968722,3.623,1.733
20.533968742,3.623,1.738
20.533968762,3.628,1.738
20.533968782,3.628,1.738
20.533968802,3.628,1.738
20.533968822,3.623,1.738
20.533968842,3.623,1.733
20.533968862,3.618,1.728
20.533968882,3.623,1.728
20.533968902,3.623,1.733
20.533968922,3.623,1.733
20.533968942,3.618,1.733
20.533968962,3.623,1.733
20.533968982,3.628,1.738
20.533969002,3.628,1.738
20.533969022,3.628,1.744
20.533969042,3.628,1.738
20.533969062,3.623,1.738
20.533969082,3.613,1.749
20.533969102,3.577,1.78
20.533969122,3.505,1.852
20.533969142,3.387,1.965
20.533969162,3.227,2.131
20.533969182,3.053,2.311
20.533969202,2.909,2.471
20.533969222,2.816,2.574
20.533969242,2.77,2.626
20.533969262,2.749,2.647
20.533969282,2.734,2.652
20.533969302,2.718,2.657
20.533969322,2.708,2.667
20.533969342,2.703,2.677
20.533969362,2.703,2.677
20.533969382,2.703,2.677
20.533969402,2.693,2.672
20.533969422,2.688,2.667
20.533969442,2.682,2.662
20.533969462,2.688,2.667
20.533969482,2.688,2.672
20.533969502,2.688,2.672
20.533969522,2.682,2.667
20.533969542,2.672,2.662
20.533969562,2.672,2.662
20.533969582,2.677,2.662
20.533969602,2.677,2.667
20.533969622,2.672,2.662
20.533969642,2.667,2.662
20.533969662,2.667,2.657
20.533969682,2.667,2.657
20.533969702,2.667,2.657
20.533969722,2.667,2.657
20.533969742,2.662,2.657
20.533969762,2.662,2.652
20.533969782,2.662,2.652
20.533969802,2.662,2.652
20.533969822,2.662,2.652
