Time [s],Can H,Can L
2.267425682,2.59,2.585
2.267425702,2.59,2.585
2.267425722,2.59,2.585
2.267425742,2.59,2.585
2.267425762,2.585,2.585
2.267425782,2.585,2.585
2.267425802,2.59,2.585
2.267425822,2.59,2.59
2.267425842,2.59,2.59
2.267425862,2.59,2.59
2.267425882,2.59,2.59
2.267425902,2.595,2.59
2.267425922,2.595,2.59
2.267425942,2.595,2.59
2.267425962,2.595,2.59
2.267425982,2.595,2.59
2.267426002,2.595,2.59
2.267426022,2.6,2.59
2.267426042,2.6,2.59
2.267426062,2.6,2.59
2.267426082,2.6,2.59
2.267426102,2.6,2.59
2.267426122,2.605,2.595
2.267426142,2.605,2.595
2.267426162,2.6,2.595
2.267426182,2.595,2.595
2.267426202,2.595,2.59
2.267426222,2.6,2.595
2.267426242,2.6,2.6
2.267426262,2.605,2.595
2.267426282,2.616,2.585
2.267426302,2.662,2.543
2.267426322,2.76,2.445
2.267426342,2.934,2.249
2.267426362,3.161,1.976
2.267426382,3.361,1.692
2.267426402,3.474,1.486
2.267426422,3.489,1.408
2.267426442,3.454,1.434
2.267426462,3.428,1.48
2.267426482,3.418,1.486
2.267426502,3.423,1.465
2.267426522,3.433,1.449
2.267426542,3.454,1.47
2.267426562,3.479,1.506
2.267426582,3.484,1.517
2.267426602,3.469,1.501
2.267426622,3.448,1.47
2.267426642,3.438,1.46
2.267426662,3.454,1.47
2.267426682,3.469,1.48
2.267426702,3.469,1.486
2.267426722,3.459,1.48
2.267426742,3.459,1.475
2.267426762,3.469,1.48
2.267426782,3.479,1.491
2.267426802,3.484,1.491
2.267426822,3.474,1.486
2.267426842,3.464,1.48
2.267426862,3.469,1.48
2.267426882,3.474,1.486
2.267426902,3.479,1.491
2.267426922,3.474,1.486
2.267426942,3.469,1.48
2.267426962,3.469,1.48
2.267426982,3.474,1.48
2.267427002,3.479,1.486
2.267427022,3.479,1.486
2.267427042,3.474,1.48
2.267427062,3.464,1.475
2.267427082,3.464,1.475
2.267427102,3.474,1.48
2.267427122,3.479,1.486
2.267427142,3.479,1.486
2.267427162,3.474,1.486
2.267427182,3.474,1.48
2.267427202,3.474,1.48
2.267427222,3.479,1.486
2.267427242,3.479,1.486
2.267427262,3.474,1.486
2.267427282,3.469,1.48
2.267427302,3.469,1.48
2.267427322,3.474,1.48
2.267427342,3.474,1.48
2.267427362,3.474,1.48
2.267427382,3.474,1.48
2.267427402,3.474,1.48
2.267427422,3.474,1.48
2.267427442,3.474,1.486
2.267427462,3.474,1.48
2.267427482,3.474,1.48
2.267427502,3.474,1.48
2.267427522,3.474,1.48
2.267427542,3.479,1.48
2.267427562,3.479,1.475
2.267427582,3.474,1.475
2.267427602,3.474,1.475
2.267427622,3.474,1.475
2.267427642,3.474,1.48
2.267427662,3.474,1.48
2.267427682,3.474,1.48
2.267427702,3.474,1.48
2.267427722,3.469,1.475
2.267427742,3.469,1.475
2.267427762,3.469,1.475
2.267427782,3.469,1.48
2.267427802,3.469,1.48
2.267427822,3.469,1.48
2.267427842,3.469,1.48
2.267427862,3.469,1.48
2.267427882,3.469,1.48
2.267427902,3.469,1.48
2.267427922,3.469,1.48
2.267427942,3.469,1.48
2.267427962,3.469,1.48
2.267427982,3.469,1.475
2.267428002,3.469,1.475
2.267428022,3.469,1.475
2.267428042,3.469,1.475
2.267428062,3.469,1.48
2.267428082,3.469,1.48
2.267428102,3.469,1.48
2.267428122,3.469,1.48
2.267428142,3.474,1.475
2.267428162,3.474,1.475
2.267428182,3.469,1.475
2.267428202,3.469,1.48
2.267428222,3.464,1.48
2.267428242,3.464,1.48
2.267428262,3.454,1.486
2.267428282,3.433,1.506
2.267428302,3.361,1.568
2.267428322,3.227,1.692
2.267428342,3.027,1.893
2.267428362,2.816,2.12
2.267428382,2.657,2.321
2.267428402,2.58,2.445
2.267428422,2.569,2.487
2.267428442,2.569,2.487
2.267428462,2.559,2.481
2.267428482,2.539,2.492
2.267428502,2.533,2.512
2.267428522,2.544,2.533
2.267428542,2.554,2.538
2.267428562,2.554,2.533
2.267428582,2.544,2.523
2.267428602,2.539,2.512
2.267428622,2.544,2.523
2.267428642,2.554,2.533
2.267428662,2.559,2.543
2.267428682,2.554,2.538
2.267428702,2.544,2.528
2.267428722,2.539,2.523
2.267428742,2.549,2.528
2.267428762,2.559,2.543
2.267428782,2.564,2.554
2.267428802,2.559,2.549
2.267428822,2.554,2.543
2.267428842,2.549,2.538
2.267428862,2.554,2.538
2.267428882,2.559,2.549
2.267428902,2.564,2.554
2.267428922,2.559,2.554
2.267428942,2.554,2.549
2.267428962,2.554,2.549
2.267428982,2.559,2.554
2.267429002,2.564,2.554
