Time [s],Can H,Can L
1.753807742,2.605,2.6
1.753807762,2.605,2.6
1.753807782,2.605,2.6
1.753807802,2.605,2.6
1.753807822,2.605,2.6
1.753807842,2.605,2.6
1.753807862,2.605,2.6
1.753807882,2.605,2.6
1.753807902,2.605,2.6
1.753807922,2.611,2.6
1.753807942,2.611,2.605
1.753807962,2.611,2.605
1.753807982,2.611,2.6
1.753808002,2.605,2.6
1.753808022,2.605,2.595
1.753808042,2.605,2.595
1.753808062,2.605,2.6
1.753808082,2.605,2.6
1.753808102,2.605,2.605
1.753808122,2.605,2.605
1.753808142,2.605,2.6
1.753808162,2.605,2.6
1.753808182,2.605,2.6
1.753808202,2.605,2.6
1.753808222,2.605,2.6
1.753808242,2.605,2.6
1.753808262,2.611,2.6
1.753808282,2.611,2.6
1.753808302,2.616,2.6
1.753808322,2.621,2.595
1.753808342,2.652,2.569
1.753808362,2.729,2.502
1.753808382,2.883,2.352
1.753808402,3.109,2.12
1.753808422,3.34,1.847
1.753808442,3.5,1.609
1.753808462,3.541,1.486
1.753808482,3.515,1.47
1.753808502,3.479,1.511
1.753808522,3.474,1.542
1.753808542,3.484,1.537
1.753808562,3.5,1.517
1.753808582,3.505,1.511
1.753808602,3.52,1.537
1.753808622,3.536,1.558
1.753808642,3.536,1.563
1.753808662,3.515,1.542
1.753808682,3.5,1.517
1.753808702,3.5,1.511
1.753808722,3.515,1.522
1.753808742,3.525,1.537
1.753808762,3.525,1.542
1.753808782,3.52,1.537
1.753808802,3.515,1.532
1.753808822,3.52,1.532
1.753808842,3.531,1.537
1.753808862,3.536,1.542
1.753808882,3.531,1.537
1.753808902,3.52,1.532
1.753808922,3.52,1.527
1.753808942,3.531,1.532
1.753808962,3.531,1.537
1.753808982,3.531,1.537
1.753809002,3.525,1.532
1.753809022,3.52,1.532
1.753809042,3.525,1.532
1.753809062,3.525,1.532
1.753809082,3.525,1.532
1.753809102,3.515,1.527
1.753809122,3.515,1.527
1.753809142,3.52,1.532
1.753809162,3.531,1.537
1.753809182,3.531,1.537
1.753809202,3.525,1.537
1.753809222,3.515,1.532
1.753809242,3.515,1.527
1.753809262,3.52,1.532
1.753809282,3.525,1.532
1.753809302,3.525,1.532
1.753809322,3.52,1.527
1.753809342,3.52,1.527
1.753809362,3.52,1.527
1.753809382,3.525,1.532
1.753809402,3.525,1.532
1.753809422,3.52,1.532
1.753809442,3.52,1.527
1.753809462,3.52,1.527
1.753809482,3.52,1.527
1.753809502,3.52,1.527
1.753809522,3.52,1.527
1.753809542,3.52,1.527
1.753809562,3.52,1.527
1.753809582,3.52,1.527
1.753809602,3.52,1.527
1.753809622,3.52,1.527
1.753809642,3.52,1.532
1.753809662,3.52,1.532
1.753809682,3.52,1.532
1.753809702,3.52,1.532
1.753809722,3.52,1.532
1.753809742,3.52,1.532
1.753809762,3.52,1.532
1.753809782,3.52,1.532
1.753809802,3.52,1.532
1.753809822,3.52,1.532
1.753809842,3.52,1.532
1.753809862,3.515,1.532
1.753809882,3.515,1.527
1.753809902,3.515,1.527
1.753809922,3.515,1.527
1.753809942,3.515,1.532
1.753809962,3.515,1.532
1.753809982,3.515,1.532
1.753810002,3.515,1.532
1.753810022,3.515,1.532
1.753810042,3.515,1.532
1.753810062,3.52,1.532
1.753810082,3.515,1.532
1.753810102,3.515,1.532
1.753810122,3.515,1.532
1.753810142,3.52,1.532
1.753810162,3.52,1.532
1.753810182,3.52,1.532
1.753810202,3.52,1.532
1.753810222,3.52,1.532
1.753810242,3.52,1.532
1.753810262,3.52,1.532
1.753810282,3.52,1.532
1.753810302,3.52,1.537
1.753810322,3.5,1.553
1.753810342,3.448,1.599
1.753810362,3.34,1.702
1.753810382,3.161,1.873
1.753810402,2.945,2.1
1.753810422,2.754,2.311
1.753810442,2.652,2.461
1.753810462,2.621,2.528
1.753810482,2.621,2.533
1.753810502,2.611,2.523
1.753810522,2.585,2.528
1.753810542,2.575,2.538
1.753810562,2.58,2.559
1.753810582,2.595,2.574
1.753810602,2.6,2.574
1.753810622,2.59,2.569
1.753810642,2.58,2.559
1.753810662,2.575,2.559
1.753810682,2.585,2.564
1.753810702,2.59,2.569
1.753810722,2.585,2.569
1.753810742,2.575,2.559
1.753810762,2.575,2.559
1.753810782,2.58,2.564
1.753810802,2.595,2.574
1.753810822,2.6,2.585
1.753810842,2.59,2.579
1.753810862,2.58,2.574
1.753810882,2.575,2.569
1.753810902,2.585,2.569
1.753810922,2.595,2.579
1.753810942,2.595,2.579
1.753810962,2.59,2.579
1.753810982,2.585,2.574
1.753811002,2.585,2.574
1.753811022,2.59,2.579
1.753811042,2.595,2.585
