Time [s],Can H,Can L
3.068463102,2.646,2.636
3.068463122,2.652,2.641
3.068463142,2.652,2.641
3.068463162,2.646,2.641
3.068463182,2.646,2.636
3.068463202,2.646,2.636
3.068463222,2.646,2.641
3.068463242,2.646,2.641
3.068463262,2.646,2.641
3.068463282,2.646,2.636
3.068463302,2.641,2.636
3.068463322,2.641,2.636
3.068463342,2.646,2.636
3.068463362,2.646,2.641
3.068463382,2.646,2.636
3.068463402,2.641,2.636
3.068463422,2.641,2.636
3.068463442,2.641,2.636
3.068463462,2.646,2.636
3.068463482,2.646,2.636
3.068463502,2.641,2.636
3.068463522,2.641,2.631
3.068463542,2.636,2.631
3.068463562,2.641,2.631
3.068463582,2.641,2.636
3.068463602,2.641,2.636
3.068463622,2.641,2.636
3.068463642,2.641,2.631
3.068463662,2.646,2.626
3.068463682,2.662,2.61
3.068463702,2.708,2.579
3.068463722,2.801,2.507
3.068463742,2.95,2.378
3.068463762,3.15,2.203
3.068463782,3.371,2.017
3.068463802,3.551,1.862
3.068463822,3.664,1.775
3.068463842,3.711,1.759
3.068463862,3.716,1.775
3.068463882,3.716,1.795
3.068463902,3.711,1.795
3.068463922,3.711,1.78
3.068463942,3.711,1.775
3.068463962,3.705,1.769
3.068463982,3.695,1.764
3.068464002,3.685,1.759
3.068464022,3.675,1.749
3.068464042,3.68,1.744
3.068464062,3.685,1.749
3.068464082,3.685,1.754
3.068464102,3.685,1.759
3.068464122,3.685,1.759
3.068464142,3.69,1.759
3.068464162,3.69,1.759
3.068464182,3.69,1.759
3.068464202,3.69,1.759
3.068464222,3.685,1.759
3.068464242,3.685,1.759
3.068464262,3.69,1.754
3.068464282,3.69,1.754
3.068464302,3.685,1.754
3.068464322,3.685,1.754
3.068464342,3.69,1.759
3.068464362,3.69,1.759
3.068464382,3.69,1.759
3.068464402,3.69,1.759
3.068464422,3.69,1.759
3.068464442,3.685,1.759
3.068464462,3.685,1.759
3.068464482,3.685,1.754
3.068464502,3.68,1.754
3.068464522,3.685,1.754
3.068464542,3.685,1.754
3.068464562,3.68,1.754
3.068464582,3.68,1.749
3.068464602,3.675,1.744
3.068464622,3.675,1.744
3.068464642,3.68,1.749
3.068464662,3.685,1.754
3.068464682,3.685,1.754
3.068464702,3.685,1.754
3.068464722,3.685,1.754
3.068464742,3.685,1.754
3.068464762,3.69,1.759
3.068464782,3.69,1.759
3.068464802,3.685,1.759
3.068464822,3.685,1.754
3.068464842,3.685,1.754
3.068464862,3.685,1.754
3.068464882,3.685,1.754
3.068464902,3.685,1.754
3.068464922,3.685,1.754
3.068464942,3.685,1.754
3.068464962,3.685,1.754
3.068464982,3.685,1.749
3.068465002,3.685,1.749
3.068465022,3.685,1.749
3.068465042,3.685,1.749
3.068465062,3.68,1.749
3.068465082,3.68,1.749
3.068465102,3.68,1.749
3.068465122,3.68,1.754
3.068465142,3.685,1.754
3.068465162,3.685,1.754
3.068465182,3.685,1.754
3.068465202,3.685,1.754
3.068465222,3.69,1.759
3.068465242,3.69,1.759
3.068465262,3.69,1.759
3.068465282,3.685,1.759
3.068465302,3.685,1.759
3.068465322,3.685,1.759
3.068465342,3.69,1.754
3.068465362,3.69,1.754
3.068465382,3.685,1.754
3.068465402,3.685,1.754
3.068465422,3.685,1.754
3.068465442,3.685,1.754
3.068465462,3.685,1.754
3.068465482,3.685,1.754
3.068465502,3.68,1.754
3.068465522,3.68,1.759
3.068465542,3.68,1.754
3.068465562,3.685,1.754
3.068465582,3.685,1.759
3.068465602,3.685,1.759
3.068465622,3.685,1.759
3.068465642,3.685,1.764
3.068465662,3.68,1.769
3.068465682,3.654,1.795
3.068465702,3.597,1.852
3.068465722,3.489,1.955
3.068465742,3.33,2.115
3.068465762,3.15,2.301
3.068465782,2.991,2.476
3.068465802,2.878,2.6
3.068465822,2.821,2.667
3.068465842,2.801,2.688
3.068465862,2.78,2.693
3.068465882,2.765,2.693
3.068465902,2.749,2.703
3.068465922,2.744,2.714
3.068465942,2.744,2.719
3.068465962,2.744,2.724
3.068465982,2.739,2.714
3.068466002,2.729,2.703
3.068466022,2.718,2.698
3.068466042,2.724,2.703
3.068466062,2.729,2.708
3.068466082,2.729,2.708
3.068466102,2.718,2.703
3.068466122,2.708,2.698
3.068466142,2.708,2.693
3.068466162,2.708,2.693
3.068466182,2.713,2.698
3.068466202,2.708,2.698
3.068466222,2.703,2.688
3.068466242,2.693,2.683
3.068466262,2.688,2.683
3.068466282,2.693,2.683
3.068466302,2.703,2.688
3.068466322,2.698,2.688
3.068466342,2.693,2.683
3.068466362,2.682,2.677
3.068466382,2.682,2.677
3.068466402,2.688,2.677
