Time [s],Can H,Can L
2.138641182,2.611,2.605
2.138641202,2.611,2.605
2.138641222,2.611,2.6
2.138641242,2.611,2.6
2.138641262,2.611,2.6
2.138641282,2.611,2.6
2.138641302,2.611,2.605
2.138641322,2.611,2.605
2.138641342,2.616,2.605
2.138641362,2.616,2.605
2.138641382,2.616,2.605
2.138641402,2.611,2.605
2.138641422,2.611,2.605
2.138641442,2.611,2.605
2.138641462,2.611,2.605
2.138641482,2.611,2.605
2.138641502,2.611,2.605
2.138641522,2.611,2.605
2.138641542,2.611,2.61
2.138641562,2.611,2.61
2.138641582,2.611,2.61
2.138641602,2.616,2.605
2.138641622,2.616,2.605
2.138641642,2.616,2.605
2.138641662,2.616,2.605
2.138641682,2.616,2.605
2.138641702,2.616,2.605
2.138641722,2.616,2.605
2.138641742,2.621,2.605
2.138641762,2.621,2.605
2.138641782,2.631,2.595
2.138641802,2.672,2.559
2.138641822,2.77,2.471
2.138641842,2.955,2.301
2.138641862,3.196,2.058
2.138641882,3.423,1.795
2.138641902,3.561,1.594
2.138641922,3.582,1.506
2.138641942,3.541,1.511
2.138641962,3.505,1.547
2.138641982,3.5,1.563
2.138642002,3.515,1.553
2.138642022,3.531,1.542
2.138642042,3.546,1.547
2.138642062,3.556,1.573
2.138642082,3.561,1.584
2.138642102,3.551,1.578
2.138642122,3.531,1.553
2.138642142,3.52,1.537
2.138642162,3.531,1.542
2.138642182,3.546,1.558
2.138642202,3.551,1.563
2.138642222,3.546,1.563
2.138642242,3.541,1.553
2.138642262,3.541,1.553
2.138642282,3.551,1.558
2.138642302,3.556,1.563
2.138642322,3.556,1.563
2.138642342,3.546,1.558
2.138642362,3.541,1.553
2.138642382,3.546,1.553
2.138642402,3.551,1.558
2.138642422,3.551,1.563
2.138642442,3.546,1.558
2.138642462,3.541,1.553
2.138642482,3.546,1.547
2.138642502,3.551,1.553
2.138642522,3.551,1.558
2.138642542,3.551,1.558
2.138642562,3.546,1.558
2.138642582,3.541,1.553
2.138642602,3.541,1.553
2.138642622,3.546,1.558
2.138642642,3.546,1.558
2.138642662,3.541,1.553
2.138642682,3.536,1.553
2.138642702,3.536,1.553
2.138642722,3.541,1.553
2.138642742,3.546,1.553
2.138642762,3.546,1.553
2.138642782,3.541,1.553
2.138642802,3.541,1.553
2.138642822,3.541,1.553
2.138642842,3.541,1.553
2.138642862,3.546,1.553
2.138642882,3.546,1.553
2.138642902,3.546,1.553
2.138642922,3.546,1.553
2.138642942,3.546,1.553
2.138642962,3.551,1.558
2.138642982,3.551,1.558
2.138643002,3.551,1.558
2.138643022,3.551,1.558
2.138643042,3.551,1.558
2.138643062,3.551,1.558
2.138643082,3.551,1.558
2.138643102,3.551,1.558
2.138643122,3.551,1.558
2.138643142,3.551,1.558
2.138643162,3.551,1.558
2.138643182,3.551,1.558
2.138643202,3.551,1.558
2.138643222,3.551,1.558
2.138643242,3.551,1.558
2.138643262,3.551,1.558
2.138643282,3.551,1.563
2.138643302,3.551,1.563
2.138643322,3.551,1.563
2.138643342,3.551,1.563
2.138643362,3.551,1.558
2.138643382,3.556,1.558
2.138643402,3.556,1.563
2.138643422,3.556,1.563
2.138643442,3.551,1.563
2.138643462,3.551,1.558
2.138643482,3.556,1.558
2.138643502,3.561,1.558
2.138643522,3.561,1.563
2.138643542,3.561,1.568
2.138643562,3.561,1.568
2.138643582,3.561,1.568
2.138643602,3.561,1.568
2.138643622,3.561,1.563
2.138643642,3.561,1.563
2.138643662,3.556,1.558
2.138643682,3.556,1.558
2.138643702,3.561,1.563
2.138643722,3.572,1.568
2.138643742,3.572,1.573
2.138643762,3.561,1.573
2.138643782,3.531,1.589
2.138643802,3.469,1.646
2.138643822,3.34,1.764
2.138643842,3.15,1.955
2.138643862,2.929,2.182
2.138643882,2.749,2.383
2.138643902,2.662,2.512
2.138643922,2.646,2.564
2.138643942,2.652,2.569
2.138643962,2.641,2.559
2.138643982,2.621,2.564
2.138644002,2.605,2.574
2.138644022,2.611,2.59
2.138644042,2.626,2.6
2.138644062,2.626,2.6
2.138644082,2.616,2.59
2.138644102,2.6,2.579
2.138644122,2.6,2.585
2.138644142,2.605,2.595
2.138644162,2.616,2.6
2.138644182,2.616,2.6
2.138644202,2.605,2.59
2.138644222,2.6,2.585
2.138644242,2.6,2.585
2.138644262,2.611,2.595
2.138644282,2.621,2.6
2.138644302,2.616,2.6
2.138644322,2.605,2.59
2.138644342,2.6,2.59
2.138644362,2.605,2.595
2.138644382,2.611,2.6
2.138644402,2.616,2.6
2.138644422,2.611,2.6
2.138644442,2.605,2.595
2.138644462,2.605,2.595
2.138644482,2.605,2.6
2.138644502,2.611,2.605
