Time [s],Can H,Can L
15.254346282,2.605,2.6
15.254346302,2.605,2.595
15.254346322,2.605,2.59
15.254346342,2.6,2.59
15.254346362,2.6,2.59
15.254346382,2.605,2.595
15.254346402,2.605,2.595
15.254346422,2.605,2.6
15.254346442,2.605,2.6
15.254346462,2.6,2.6
15.254346482,2.6,2.6
15.254346502,2.605,2.6
15.254346522,2.605,2.595
15.254346542,2.605,2.595
15.254346562,2.605,2.595
15.254346582,2.605,2.595
15.254346602,2.6,2.595
15.254346622,2.605,2.595
15.254346642,2.605,2.6
15.254346662,2.605,2.6
15.254346682,2.605,2.6
15.254346702,2.605,2.6
15.254346722,2.605,2.6
15.254346742,2.605,2.6
15.254346762,2.605,2.6
15.254346782,2.605,2.6
15.254346802,2.605,2.6
15.254346822,2.611,2.6
15.254346842,2.611,2.6
15.254346862,2.616,2.595
15.254346882,2.636,2.569
15.254346902,2.708,2.507
15.254346922,2.857,2.373
15.254346942,3.083,2.156
15.254346962,3.32,1.883
15.254346982,3.484,1.64
15.254347002,3.541,1.491
15.254347022,3.515,1.465
15.254347042,3.484,1.501
15.254347062,3.474,1.537
15.254347082,3.484,1.537
15.254347102,3.495,1.511
15.254347122,3.505,1.506
15.254347142,3.515,1.522
15.254347162,3.525,1.547
15.254347182,3.525,1.553
15.254347202,3.51,1.537
15.254347222,3.495,1.511
15.254347242,3.495,1.511
15.254347262,3.51,1.522
15.254347282,3.525,1.537
15.254347302,3.52,1.537
15.254347322,3.51,1.527
15.254347342,3.505,1.522
15.254347362,3.515,1.527
15.254347382,3.525,1.532
15.254347402,3.531,1.537
15.254347422,3.52,1.532
15.254347442,3.515,1.527
15.254347462,3.515,1.527
15.254347482,3.52,1.532
15.254347502,3.525,1.537
15.254347522,3.525,1.537
15.254347542,3.515,1.527
15.254347562,3.515,1.527
15.254347582,3.515,1.522
15.254347602,3.52,1.527
15.254347622,3.52,1.527
15.254347642,3.515,1.527
15.254347662,3.51,1.527
15.254347682,3.51,1.527
15.254347702,3.515,1.527
15.254347722,3.52,1.532
15.254347742,3.52,1.532
15.254347762,3.515,1.527
15.254347782,3.515,1.527
15.254347802,3.515,1.527
15.254347822,3.52,1.532
15.254347842,3.515,1.532
15.254347862,3.515,1.532
15.254347882,3.51,1.527
15.254347902,3.51,1.527
15.254347922,3.515,1.527
15.254347942,3.52,1.532
15.254347962,3.52,1.532
15.254347982,3.52,1.532
15.254348002,3.515,1.532
15.254348022,3.515,1.532
15.254348042,3.52,1.532
15.254348062,3.52,1.532
15.254348082,3.52,1.532
15.254348102,3.52,1.532
15.254348122,3.52,1.532
15.254348142,3.52,1.532
15.254348162,3.52,1.532
15.254348182,3.52,1.532
15.254348202,3.52,1.532
15.254348222,3.525,1.532
15.254348242,3.525,1.537
15.254348262,3.531,1.537
15.254348282,3.531,1.537
15.254348302,3.525,1.532
15.254348322,3.525,1.532
15.254348342,3.525,1.532
15.254348362,3.525,1.532
15.254348382,3.525,1.532
15.254348402,3.525,1.532
15.254348422,3.525,1.537
15.254348442,3.525,1.537
15.254348462,3.525,1.537
15.254348482,3.525,1.537
15.254348502,3.525,1.537
15.254348522,3.525,1.537
15.254348542,3.52,1.532
15.254348562,3.52,1.527
15.254348582,3.525,1.532
15.254348602,3.531,1.532
15.254348622,3.531,1.537
15.254348642,3.525,1.532
15.254348662,3.52,1.532
15.254348682,3.525,1.532
15.254348702,3.531,1.532
15.254348722,3.531,1.537
15.254348742,3.531,1.537
15.254348762,3.525,1.532
15.254348782,3.52,1.527
15.254348802,3.52,1.532
15.254348822,3.525,1.532
15.254348842,3.52,1.537
15.254348862,3.505,1.547
15.254348882,3.459,1.584
15.254348902,3.356,1.676
15.254348922,3.186,1.847
15.254348942,2.975,2.063
15.254348962,2.78,2.285
15.254348982,2.657,2.445
15.254349002,2.621,2.523
15.254349022,2.621,2.533
15.254349042,2.616,2.528
15.254349062,2.595,2.528
15.254349082,2.58,2.543
15.254349102,2.585,2.564
15.254349122,2.595,2.574
15.254349142,2.6,2.574
15.254349162,2.59,2.564
15.254349182,2.58,2.559
15.254349202,2.575,2.559
15.254349222,2.585,2.569
15.254349242,2.595,2.579
15.254349262,2.595,2.579
15.254349282,2.59,2.569
15.254349302,2.585,2.564
15.254349322,2.585,2.564
15.254349342,2.59,2.574
15.254349362,2.595,2.579
15.254349382,2.59,2.579
15.254349402,2.585,2.574
15.254349422,2.585,2.569
15.254349442,2.585,2.574
15.254349462,2.59,2.579
15.254349482,2.59,2.585
15.254349502,2.59,2.585
15.254349522,2.59,2.579
15.254349542,2.59,2.579
15.254349562,2.595,2.579
15.254349582,2.595,2.585
