Time [s],Can H,Can L
2.208595042,2.631,2.621
2.208595062,2.631,2.621
2.208595082,2.631,2.621
2.208595102,2.631,2.621
2.208595122,2.631,2.621
2.208595142,2.631,2.621
2.208595162,2.631,2.621
2.208595182,2.631,2.621
2.208595202,2.626,2.621
2.208595222,2.626,2.621
2.208595242,2.626,2.621
2.208595262,2.626,2.621
2.208595282,2.626,2.616
2.208595302,2.626,2.621
2.208595322,2.626,2.621
2.208595342,2.631,2.621
2.208595362,2.631,2.621
2.208595382,2.626,2.621
2.208595402,2.626,2.621
2.208595422,2.626,2.621
2.208595442,2.626,2.621
2.208595462,2.626,2.616
2.208595482,2.626,2.616
2.208595502,2.626,2.616
2.208595522,2.631,2.616
2.208595542,2.631,2.621
2.208595562,2.631,2.621
2.208595582,2.626,2.616
2.208595602,2.626,2.616
2.208595622,2.626,2.61
2.208595642,2.646,2.605
2.208595662,2.693,2.569
2.208595682,2.796,2.476
2.208595702,2.97,2.301
2.208595722,3.207,2.053
2.208595742,3.459,1.785
2.208595762,3.659,1.594
2.208595782,3.772,1.517
2.208595802,3.813,1.542
2.208595822,3.834,1.609
2.208595842,3.849,1.661
2.208595862,3.865,1.671
2.208595882,3.88,1.666
2.208595902,3.885,1.661
2.208595922,3.88,1.656
2.208595942,3.86,1.646
2.208595962,3.829,1.62
2.208595982,3.813,1.599
2.208596002,3.808,1.584
2.208596022,3.813,1.584
2.208596042,3.813,1.589
2.208596062,3.818,1.594
2.208596082,3.824,1.599
2.208596102,3.839,1.615
2.208596122,3.849,1.625
2.208596142,3.854,1.63
2.208596162,3.849,1.63
2.208596182,3.844,1.625
2.208596202,3.844,1.62
2.208596222,3.839,1.62
2.208596242,3.834,1.615
2.208596262,3.824,1.609
2.208596282,3.824,1.604
2.208596302,3.829,1.604
2.208596322,3.834,1.604
2.208596342,3.834,1.609
2.208596362,3.834,1.609
2.208596382,3.839,1.615
2.208596402,3.844,1.62
2.208596422,3.844,1.62
2.208596442,3.844,1.62
2.208596462,3.839,1.615
2.208596482,3.834,1.609
2.208596502,3.829,1.609
2.208596522,3.829,1.604
2.208596542,3.824,1.604
2.208596562,3.824,1.599
2.208596582,3.824,1.599
2.208596602,3.829,1.604
2.208596622,3.834,1.609
2.208596642,3.839,1.615
2.208596662,3.839,1.615
2.208596682,3.839,1.615
2.208596702,3.834,1.615
2.208596722,3.834,1.615
2.208596742,3.834,1.615
2.208596762,3.839,1.615
2.208596782,3.839,1.609
2.208596802,3.834,1.609
2.208596822,3.834,1.609
2.208596842,3.829,1.609
2.208596862,3.829,1.609
2.208596882,3.829,1.609
2.208596902,3.829,1.609
2.208596922,3.829,1.609
2.208596942,3.829,1.609
2.208596962,3.829,1.609
2.208596982,3.829,1.609
2.208597002,3.829,1.609
2.208597022,3.834,1.609
2.208597042,3.834,1.609
2.208597062,3.834,1.609
2.208597082,3.834,1.609
2.208597102,3.834,1.609
2.208597122,3.834,1.609
2.208597142,3.834,1.609
2.208597162,3.834,1.609
2.208597182,3.834,1.615
2.208597202,3.834,1.615
2.208597222,3.834,1.609
2.208597242,3.829,1.604
2.208597262,3.829,1.604
2.208597282,3.829,1.604
2.208597302,3.834,1.604
2.208597322,3.834,1.609
2.208597342,3.834,1.609
2.208597362,3.834,1.609
2.208597382,3.834,1.609
2.208597402,3.834,1.615
2.208597422,3.839,1.62
2.208597442,3.834,1.615
2.208597462,3.834,1.615
2.208597482,3.834,1.609
2.208597502,3.834,1.609
2.208597522,3.834,1.609
2.208597542,3.834,1.609
2.208597562,3.829,1.609
2.208597582,3.829,1.609
2.208597602,3.829,1.609
2.208597622,3.824,1.615
2.208597642,3.813,1.625
2.208597662,3.767,1.666
2.208597682,3.664,1.759
2.208597702,3.474,1.929
2.208597722,3.217,2.151
2.208597742,2.955,2.378
2.208597762,2.76,2.538
2.208597782,2.672,2.6
2.208597802,2.662,2.605
2.208597822,2.693,2.605
2.208597842,2.708,2.626
2.208597862,2.703,2.652
2.208597882,2.688,2.667
2.208597902,2.672,2.662
2.208597922,2.672,2.647
2.208597942,2.672,2.641
2.208597962,2.677,2.647
2.208597982,2.677,2.657
2.208598002,2.672,2.652
2.208598022,2.662,2.647
2.208598042,2.662,2.641
2.208598062,2.667,2.641
2.208598082,2.667,2.647
2.208598102,2.667,2.652
2.208598122,2.662,2.647
2.208598142,2.657,2.641
2.208598162,2.657,2.641
2.208598182,2.657,2.641
2.208598202,2.662,2.647
2.208598222,2.662,2.647
2.208598242,2.657,2.641
2.208598262,2.652,2.641
2.208598282,2.652,2.641
2.208598302,2.657,2.641
2.208598322,2.657,2.641
2.208598342,2.652,2.641
2.208598362,2.646,2.636
