Time [s],Can H,Can L
1.453860082,2.605,2.6
1.453860102,2.605,2.6
1.453860122,2.605,2.6
1.453860142,2.6,2.6
1.453860162,2.6,2.6
1.453860182,2.605,2.6
1.453860202,2.605,2.6
1.453860222,2.605,2.605
1.453860242,2.605,2.605
1.453860262,2.605,2.6
1.453860282,2.605,2.6
1.453860302,2.605,2.6
1.453860322,2.605,2.6
1.453860342,2.605,2.6
1.453860362,2.605,2.6
1.453860382,2.605,2.6
1.453860402,2.605,2.6
1.453860422,2.605,2.6
1.453860442,2.605,2.6
1.453860462,2.605,2.6
1.453860482,2.605,2.6
1.453860502,2.605,2.6
1.453860522,2.605,2.6
1.453860542,2.605,2.6
1.453860562,2.605,2.6
1.453860582,2.605,2.6
1.453860602,2.605,2.6
1.453860622,2.605,2.6
1.453860642,2.611,2.595
1.453860662,2.616,2.59
1.453860682,2.641,2.574
1.453860702,2.713,2.512
1.453860722,2.857,2.378
1.453860742,3.073,2.156
1.453860762,3.31,1.883
1.453860782,3.479,1.635
1.453860802,3.541,1.496
1.453860822,3.525,1.47
1.453860842,3.489,1.506
1.453860862,3.479,1.542
1.453860882,3.489,1.542
1.453860902,3.5,1.522
1.453860922,3.505,1.511
1.453860942,3.52,1.532
1.453860962,3.531,1.553
1.453860982,3.531,1.558
1.453861002,3.515,1.537
1.453861022,3.495,1.517
1.453861042,3.495,1.511
1.453861062,3.515,1.527
1.453861082,3.531,1.542
1.453861102,3.536,1.547
1.453861122,3.525,1.537
1.453861142,3.52,1.527
1.453861162,3.52,1.532
1.453861182,3.525,1.537
1.453861202,3.531,1.537
1.453861222,3.52,1.532
1.453861242,3.515,1.527
1.453861262,3.52,1.527
1.453861282,3.531,1.537
1.453861302,3.541,1.542
1.453861322,3.536,1.542
1.453861342,3.525,1.532
1.453861362,3.52,1.527
1.453861382,3.525,1.527
1.453861402,3.531,1.532
1.453861422,3.531,1.537
1.453861442,3.525,1.537
1.453861462,3.52,1.532
1.453861482,3.515,1.527
1.453861502,3.52,1.532
1.453861522,3.525,1.537
1.453861542,3.525,1.537
1.453861562,3.52,1.537
1.453861582,3.515,1.532
1.453861602,3.515,1.532
1.453861622,3.52,1.537
1.453861642,3.52,1.537
1.453861662,3.52,1.537
1.453861682,3.52,1.532
1.453861702,3.515,1.532
1.453861722,3.515,1.532
1.453861742,3.52,1.532
1.453861762,3.52,1.532
1.453861782,3.52,1.532
1.453861802,3.52,1.532
1.453861822,3.52,1.532
1.453861842,3.52,1.532
1.453861862,3.52,1.537
1.453861882,3.52,1.532
1.453861902,3.515,1.532
1.453861922,3.515,1.532
1.453861942,3.52,1.532
1.453861962,3.52,1.532
1.453861982,3.52,1.532
1.453862002,3.515,1.532
1.453862022,3.515,1.532
1.453862042,3.515,1.532
1.453862062,3.52,1.532
1.453862082,3.52,1.532
1.453862102,3.525,1.537
1.453862122,3.52,1.532
1.453862142,3.515,1.527
1.453862162,3.515,1.527
1.453862182,3.515,1.527
1.453862202,3.515,1.527
1.453862222,3.515,1.527
1.453862242,3.515,1.527
1.453862262,3.515,1.527
1.453862282,3.515,1.532
1.453862302,3.515,1.532
1.453862322,3.515,1.532
1.453862342,3.515,1.532
1.453862362,3.515,1.527
1.453862382,3.52,1.532
1.453862402,3.52,1.532
1.453862422,3.52,1.532
1.453862442,3.52,1.527
1.453862462,3.52,1.527
1.453862482,3.52,1.527
1.453862502,3.52,1.532
1.453862522,3.52,1.532
1.453862542,3.52,1.532
1.453862562,3.52,1.532
1.453862582,3.52,1.532
1.453862602,3.52,1.532
1.453862622,3.515,1.532
1.453862642,3.515,1.537
1.453862662,3.5,1.553
1.453862682,3.459,1.589
1.453862702,3.361,1.682
1.453862722,3.186,1.847
1.453862742,2.97,2.063
1.453862762,2.78,2.291
1.453862782,2.662,2.456
1.453862802,2.626,2.533
1.453862822,2.626,2.549
1.453862842,2.616,2.533
1.453862862,2.59,2.523
1.453862882,2.569,2.533
1.453862902,2.575,2.559
1.453862922,2.595,2.574
1.453862942,2.605,2.585
1.453862962,2.6,2.574
1.453862982,2.58,2.564
1.453863002,2.575,2.554
1.453863022,2.58,2.559
1.453863042,2.595,2.574
1.453863062,2.595,2.579
1.453863082,2.59,2.574
1.453863102,2.58,2.569
1.453863122,2.575,2.564
1.453863142,2.585,2.569
1.453863162,2.59,2.579
1.453863182,2.595,2.585
1.453863202,2.59,2.579
1.453863222,2.585,2.569
1.453863242,2.585,2.569
1.453863262,2.59,2.579
1.453863282,2.595,2.585
1.453863302,2.595,2.585
1.453863322,2.59,2.579
1.453863342,2.585,2.579
1.453863362,2.585,2.579
1.453863382,2.59,2.585
