Time [s],Can H,Can L
0.118236822,2.59,2.579
0.118236842,2.585,2.579
0.118236862,2.585,2.579
0.118236882,2.585,2.579
0.118236902,2.59,2.585
0.118236922,2.595,2.585
0.118236942,2.595,2.59
0.118236962,2.595,2.585
0.118236982,2.59,2.585
0.118237002,2.59,2.585
0.118237022,2.595,2.585
0.118237042,2.595,2.59
0.118237062,2.595,2.595
0.118237082,2.595,2.59
0.118237102,2.595,2.59
0.118237122,2.595,2.59
0.118237142,2.6,2.595
0.118237162,2.6,2.595
0.118237182,2.6,2.595
0.118237202,2.6,2.595
0.118237222,2.6,2.59
0.118237242,2.6,2.595
0.118237262,2.605,2.6
0.118237282,2.605,2.6
0.118237302,2.605,2.6
0.118237322,2.6,2.595
0.118237342,2.6,2.595
0.118237362,2.6,2.595
0.118237382,2.6,2.595
0.118237402,2.605,2.595
0.118237422,2.626,2.574
0.118237442,2.693,2.518
0.118237462,2.821,2.389
0.118237482,3.022,2.162
0.118237502,3.243,1.878
0.118237522,3.418,1.609
0.118237542,3.489,1.444
0.118237562,3.479,1.413
0.118237582,3.443,1.455
0.118237602,3.418,1.491
0.118237622,3.412,1.48
0.118237642,3.423,1.455
0.118237662,3.438,1.449
0.118237682,3.464,1.475
0.118237702,3.479,1.506
0.118237722,3.479,1.511
0.118237742,3.459,1.491
0.118237762,3.438,1.465
0.118237782,3.443,1.46
0.118237802,3.459,1.47
0.118237822,3.464,1.486
0.118237842,3.464,1.48
0.118237862,3.454,1.475
0.118237882,3.459,1.475
0.118237902,3.469,1.48
0.118237922,3.479,1.491
0.118237942,3.479,1.491
0.118237962,3.474,1.48
0.118237982,3.469,1.475
0.118238002,3.474,1.475
0.118238022,3.479,1.486
0.118238042,3.484,1.486
0.118238062,3.479,1.48
0.118238082,3.474,1.475
0.118238102,3.474,1.475
0.118238122,3.484,1.48
0.118238142,3.484,1.486
0.118238162,3.479,1.486
0.118238182,3.474,1.486
0.118238202,3.474,1.48
0.118238222,3.474,1.48
0.118238242,3.479,1.48
0.118238262,3.479,1.48
0.118238282,3.479,1.475
0.118238302,3.479,1.475
0.118238322,3.479,1.475
0.118238342,3.474,1.475
0.118238362,3.469,1.475
0.118238382,3.469,1.475
0.118238402,3.474,1.475
0.118238422,3.479,1.48
0.118238442,3.479,1.48
0.118238462,3.479,1.486
0.118238482,3.474,1.48
0.118238502,3.469,1.475
0.118238522,3.469,1.475
0.118238542,3.469,1.475
0.118238562,3.474,1.475
0.118238582,3.479,1.48
0.118238602,3.479,1.48
0.118238622,3.474,1.48
0.118238642,3.474,1.475
0.118238662,3.474,1.475
0.118238682,3.474,1.48
0.118238702,3.474,1.48
0.118238722,3.479,1.48
0.118238742,3.474,1.475
0.118238762,3.474,1.475
0.118238782,3.469,1.475
0.118238802,3.469,1.475
0.118238822,3.469,1.475
0.118238842,3.469,1.475
0.118238862,3.469,1.475
0.118238882,3.469,1.48
0.118238902,3.469,1.48
0.118238922,3.474,1.48
0.118238942,3.469,1.48
0.118238962,3.469,1.48
0.118238982,3.469,1.475
0.118239002,3.469,1.475
0.118239022,3.469,1.48
0.118239042,3.469,1.48
0.118239062,3.469,1.475
0.118239082,3.469,1.475
0.118239102,3.469,1.475
0.118239122,3.469,1.475
0.118239142,3.469,1.475
0.118239162,3.469,1.475
0.118239182,3.469,1.475
0.118239202,3.469,1.475
0.118239222,3.469,1.475
0.118239242,3.469,1.475
0.118239262,3.464,1.475
0.118239282,3.464,1.475
0.118239302,3.464,1.475
0.118239322,3.464,1.48
0.118239342,3.464,1.48
0.118239362,3.464,1.48
0.118239382,3.464,1.48
0.118239402,3.454,1.491
0.118239422,3.418,1.522
0.118239442,3.33,1.609
0.118239462,3.166,1.764
0.118239482,2.955,1.976
0.118239502,2.754,2.203
0.118239522,2.621,2.378
0.118239542,2.575,2.471
0.118239562,2.569,2.487
0.118239582,2.569,2.481
0.118239602,2.549,2.476
0.118239622,2.539,2.492
0.118239642,2.539,2.518
0.118239662,2.549,2.533
0.118239682,2.554,2.533
0.118239702,2.549,2.523
0.118239722,2.539,2.518
0.118239742,2.539,2.518
0.118239762,2.549,2.528
0.118239782,2.559,2.543
0.118239802,2.559,2.543
0.118239822,2.554,2.538
0.118239842,2.549,2.533
0.118239862,2.549,2.533
0.118239882,2.554,2.538
0.118239902,2.559,2.549
0.118239922,2.559,2.549
0.118239942,2.554,2.543
0.118239962,2.554,2.543
0.118239982,2.554,2.549
0.118240002,2.564,2.554
0.118240022,2.564,2.554
0.118240042,2.559,2.554
0.118240062,2.559,2.549
0.118240082,2.559,2.554
0.118240102,2.564,2.559
0.118240122,2.569,2.559
