Time [s],Can H,Can L
0.718377602,2.636,2.631
0.718377622,2.636,2.631
0.718377642,2.636,2.626
0.718377662,2.631,2.626
0.718377682,2.636,2.626
0.718377702,2.636,2.631
0.718377722,2.636,2.631
0.718377742,2.636,2.631
0.718377762,2.631,2.626
0.718377782,2.631,2.621
0.718377802,2.631,2.621
0.718377822,2.636,2.626
0.718377842,2.636,2.626
0.718377862,2.631,2.621
0.718377882,2.631,2.621
0.718377902,2.626,2.621
0.718377922,2.631,2.621
0.718377942,2.631,2.621
0.718377962,2.626,2.621
0.718377982,2.626,2.616
0.718378002,2.626,2.616
0.718378022,2.626,2.621
0.718378042,2.631,2.621
0.718378062,2.631,2.621
0.718378082,2.631,2.621
0.718378102,2.631,2.616
0.718378122,2.631,2.616
0.718378142,2.626,2.621
0.718378162,2.631,2.621
0.718378182,2.631,2.616
0.718378202,2.646,2.6
0.718378222,2.693,2.554
0.718378242,2.801,2.45
0.718378262,2.996,2.27
0.718378282,3.248,2.022
0.718378302,3.5,1.764
0.718378322,3.68,1.578
0.718378342,3.777,1.511
0.718378362,3.813,1.547
0.718378382,3.829,1.615
0.718378402,3.844,1.661
0.718378422,3.865,1.671
0.718378442,3.88,1.666
0.718378462,3.885,1.661
0.718378482,3.88,1.656
0.718378502,3.854,1.64
0.718378522,3.824,1.615
0.718378542,3.803,1.589
0.718378562,3.798,1.578
0.718378582,3.803,1.584
0.718378602,3.808,1.589
0.718378622,3.808,1.589
0.718378642,3.818,1.599
0.718378662,3.839,1.609
0.718378682,3.854,1.625
0.718378702,3.854,1.63
0.718378722,3.849,1.63
0.718378742,3.844,1.62
0.718378762,3.844,1.62
0.718378782,3.844,1.615
0.718378802,3.839,1.609
0.718378822,3.829,1.604
0.718378842,3.824,1.599
0.718378862,3.824,1.604
0.718378882,3.829,1.604
0.718378902,3.834,1.609
0.718378922,3.834,1.609
0.718378942,3.834,1.609
0.718378962,3.834,1.615
0.718378982,3.839,1.62
0.718379002,3.839,1.615
0.718379022,3.834,1.615
0.718379042,3.834,1.609
0.718379062,3.829,1.609
0.718379082,3.829,1.609
0.718379102,3.829,1.609
0.718379122,3.829,1.609
0.718379142,3.829,1.609
0.718379162,3.834,1.615
0.718379182,3.839,1.615
0.718379202,3.839,1.62
0.718379222,3.839,1.615
0.718379242,3.839,1.615
0.718379262,3.839,1.615
0.718379282,3.834,1.609
0.718379302,3.834,1.604
0.718379322,3.829,1.604
0.718379342,3.829,1.609
0.718379362,3.834,1.609
0.718379382,3.834,1.609
0.718379402,3.829,1.609
0.718379422,3.834,1.609
0.718379442,3.834,1.615
0.718379462,3.839,1.615
0.718379482,3.839,1.615
0.718379502,3.839,1.615
0.718379522,3.834,1.615
0.718379542,3.834,1.615
0.718379562,3.839,1.615
0.718379582,3.839,1.62
0.718379602,3.839,1.615
0.718379622,3.839,1.615
0.718379642,3.839,1.615
0.718379662,3.839,1.615
0.718379682,3.834,1.615
0.718379702,3.834,1.615
0.718379722,3.834,1.615
0.718379742,3.834,1.609
0.718379762,3.834,1.609
0.718379782,3.834,1.609
0.718379802,3.834,1.609
0.718379822,3.834,1.609
0.718379842,3.834,1.615
0.718379862,3.839,1.615
0.718379882,3.839,1.615
0.718379902,3.839,1.615
0.718379922,3.839,1.62
0.718379942,3.839,1.62
0.718379962,3.839,1.62
0.718379982,3.839,1.62
0.718380002,3.839,1.615
0.718380022,3.839,1.615
0.718380042,3.834,1.615
0.718380062,3.834,1.609
0.718380082,3.834,1.609
0.718380102,3.834,1.609
0.718380122,3.829,1.609
0.718380142,3.829,1.609
0.718380162,3.829,1.615
0.718380182,3.829,1.62
0.718380202,3.813,1.63
0.718380222,3.762,1.676
0.718380242,3.644,1.78
0.718380262,3.443,1.955
0.718380282,3.181,2.182
0.718380302,2.924,2.404
0.718380322,2.744,2.554
0.718380342,2.667,2.605
0.718380362,2.662,2.605
0.718380382,2.688,2.605
0.718380402,2.703,2.626
0.718380422,2.698,2.657
0.718380442,2.688,2.667
0.718380462,2.672,2.662
0.718380482,2.667,2.647
0.718380502,2.672,2.641
0.718380522,2.677,2.641
0.718380542,2.677,2.652
0.718380562,2.667,2.652
0.718380582,2.667,2.647
0.718380602,2.667,2.647
0.718380622,2.667,2.647
0.718380642,2.667,2.647
0.718380662,2.662,2.652
0.718380682,2.662,2.647
0.718380702,2.657,2.647
0.718380722,2.657,2.641
0.718380742,2.657,2.641
0.718380762,2.657,2.641
0.718380782,2.657,2.647
0.718380802,2.657,2.641
0.718380822,2.657,2.641
0.718380842,2.657,2.641
0.718380862,2.657,2.641
0.718380882,2.657,2.647
0.718380902,2.652,2.647
0.718380922,2.652,2.641
