Time [s],Can H,Can L
12.531571082,2.636,2.631
12.531571102,2.636,2.631
12.531571122,2.636,2.631
12.531571142,2.636,2.631
12.531571162,2.641,2.631
12.531571182,2.636,2.631
12.531571202,2.636,2.631
12.531571222,2.636,2.631
12.531571242,2.636,2.626
12.531571262,2.636,2.626
12.531571282,2.636,2.626
12.531571302,2.636,2.626
12.531571322,2.631,2.626
12.531571342,2.631,2.626
12.531571362,2.626,2.626
12.531571382,2.631,2.626
12.531571402,2.631,2.631
12.531571422,2.631,2.631
12.531571442,2.631,2.626
12.531571462,2.626,2.621
12.531571482,2.626,2.621
12.531571502,2.626,2.616
12.531571522,2.631,2.621
12.531571542,2.636,2.626
12.531571562,2.631,2.626
12.531571582,2.631,2.626
12.531571602,2.626,2.626
12.531571622,2.631,2.621
12.531571642,2.646,2.616
12.531571662,2.672,2.595
12.531571682,2.734,2.543
12.531571702,2.837,2.445
12.531571722,3.001,2.296
12.531571742,3.202,2.115
12.531571762,3.392,1.94
12.531571782,3.541,1.805
12.531571802,3.618,1.738
12.531571822,3.644,1.728
12.531571842,3.649,1.749
12.531571862,3.644,1.759
12.531571882,3.639,1.759
12.531571902,3.633,1.749
12.531571922,3.633,1.744
12.531571942,3.633,1.744
12.531571962,3.628,1.744
12.531571982,3.623,1.744
12.531572002,3.618,1.733
12.531572022,3.618,1.733
12.531572042,3.623,1.733
12.531572062,3.628,1.738
12.531572082,3.628,1.744
12.531572102,3.633,1.749
12.531572122,3.644,1.754
12.531572142,3.644,1.754
12.531572162,3.644,1.749
12.531572182,3.628,1.738
12.531572202,3.623,1.733
12.531572222,3.628,1.733
12.531572242,3.633,1.738
12.531572262,3.633,1.744
12.531572282,3.628,1.738
12.531572302,3.618,1.728
12.531572322,3.623,1.733
12.531572342,3.633,1.738
12.531572362,3.633,1.744
12.531572382,3.628,1.738
12.531572402,3.623,1.733
12.531572422,3.628,1.738
12.531572442,3.633,1.744
12.531572462,3.633,1.744
12.531572482,3.628,1.738
12.531572502,3.623,1.733
12.531572522,3.628,1.738
12.531572542,3.633,1.744
12.531572562,3.633,1.744
12.531572582,3.623,1.738
12.531572602,3.618,1.733
12.531572622,3.623,1.738
12.531572642,3.623,1.738
12.531572662,3.628,1.738
12.531572682,3.623,1.733
12.531572702,3.623,1.733
12.531572722,3.623,1.733
12.531572742,3.623,1.733
12.531572762,3.623,1.733
12.531572782,3.623,1.728
12.531572802,3.623,1.733
12.531572822,3.628,1.733
12.531572842,3.633,1.738
12.531572862,3.633,1.738
12.531572882,3.628,1.738
12.531572902,3.628,1.738
12.531572922,3.623,1.733
12.531572942,3.618,1.728
12.531572962,3.613,1.723
12.531572982,3.618,1.723
12.531573002,3.623,1.733
12.531573022,3.628,1.738
12.531573042,3.628,1.744
12.531573062,3.623,1.738
12.531573082,3.618,1.733
12.531573102,3.618,1.728
12.531573122,3.618,1.728
12.531573142,3.618,1.728
12.531573162,3.613,1.728
12.531573182,3.613,1.728
12.531573202,3.618,1.733
12.531573222,3.623,1.738
12.531573242,3.623,1.738
12.531573262,3.623,1.738
12.531573282,3.623,1.733
12.531573302,3.623,1.733
12.531573322,3.623,1.733
12.531573342,3.623,1.738
12.531573362,3.623,1.738
12.531573382,3.623,1.738
12.531573402,3.623,1.744
12.531573422,3.628,1.744
12.531573442,3.623,1.744
12.531573462,3.623,1.738
12.531573482,3.623,1.738
12.531573502,3.623,1.738
12.531573522,3.628,1.733
12.531573542,3.623,1.733
12.531573562,3.618,1.733
12.531573582,3.618,1.733
12.531573602,3.618,1.733
12.531573622,3.618,1.738
12.531573642,3.603,1.754
12.531573662,3.567,1.785
12.531573682,3.489,1.862
12.531573702,3.366,1.991
12.531573722,3.202,2.162
12.531573742,3.032,2.342
12.531573762,2.888,2.492
12.531573782,2.806,2.59
12.531573802,2.77,2.636
12.531573822,2.754,2.657
12.531573842,2.739,2.662
12.531573862,2.724,2.667
12.531573882,2.708,2.667
12.531573902,2.703,2.672
12.531573922,2.708,2.677
12.531573942,2.708,2.683
12.531573962,2.703,2.677
12.531573982,2.693,2.672
12.531574002,2.688,2.672
12.531574022,2.688,2.672
12.531574042,2.693,2.672
12.531574062,2.693,2.677
12.531574082,2.688,2.672
12.531574102,2.682,2.672
12.531574122,2.677,2.667
12.531574142,2.677,2.667
12.531574162,2.677,2.667
12.531574182,2.677,2.667
12.531574202,2.672,2.667
12.531574222,2.667,2.662
12.531574242,2.667,2.662
12.531574262,2.672,2.662
12.531574282,2.672,2.662
12.531574302,2.672,2.662
12.531574322,2.667,2.662
12.531574342,2.667,2.657
12.531574362,2.667,2.657
12.531574382,2.667,2.657
