Time [s],Can H,Can L
3.738767122,2.605,2.6
3.738767142,2.611,2.6
3.738767162,2.611,2.6
3.738767182,2.611,2.6
3.738767202,2.605,2.6
3.738767222,2.611,2.6
3.738767242,2.611,2.6
3.738767262,2.611,2.6
3.738767282,2.611,2.6
3.738767302,2.605,2.595
3.738767322,2.605,2.595
3.738767342,2.611,2.6
3.738767362,2.611,2.6
3.738767382,2.611,2.6
3.738767402,2.611,2.6
3.738767422,2.611,2.6
3.738767442,2.611,2.6
3.738767462,2.611,2.6
3.738767482,2.611,2.6
3.738767502,2.611,2.6
3.738767522,2.611,2.6
3.738767542,2.611,2.6
3.738767562,2.616,2.605
3.738767582,2.616,2.605
3.738767602,2.616,2.605
3.738767622,2.616,2.605
3.738767642,2.611,2.605
3.738767662,2.611,2.6
3.738767682,2.616,2.6
3.738767702,2.626,2.595
3.738767722,2.662,2.569
3.738767742,2.749,2.487
3.738767762,2.919,2.332
3.738767782,3.155,2.089
3.738767802,3.387,1.826
3.738767822,3.536,1.609
3.738767842,3.572,1.506
3.738767862,3.536,1.501
3.738767882,3.505,1.537
3.738767902,3.505,1.563
3.738767922,3.52,1.563
3.738767942,3.531,1.542
3.738767962,3.536,1.537
3.738767982,3.541,1.553
3.738768002,3.551,1.568
3.738768022,3.551,1.573
3.738768042,3.541,1.563
3.738768062,3.531,1.553
3.738768082,3.531,1.547
3.738768102,3.541,1.558
3.738768122,3.551,1.568
3.738768142,3.556,1.568
3.738768162,3.551,1.563
3.738768182,3.551,1.558
3.738768202,3.551,1.558
3.738768222,3.556,1.563
3.738768242,3.561,1.563
3.738768262,3.556,1.563
3.738768282,3.556,1.558
3.738768302,3.556,1.563
3.738768322,3.561,1.563
3.738768342,3.561,1.568
3.738768362,3.561,1.563
3.738768382,3.556,1.563
3.738768402,3.556,1.558
3.738768422,3.556,1.558
3.738768442,3.561,1.563
3.738768462,3.556,1.568
3.738768482,3.556,1.563
3.738768502,3.556,1.563
3.738768522,3.556,1.558
3.738768542,3.556,1.563
3.738768562,3.556,1.563
3.738768582,3.561,1.568
3.738768602,3.561,1.563
3.738768622,3.561,1.563
3.738768642,3.561,1.563
3.738768662,3.567,1.563
3.738768682,3.567,1.563
3.738768702,3.561,1.563
3.738768722,3.561,1.563
3.738768742,3.556,1.563
3.738768762,3.561,1.563
3.738768782,3.561,1.563
3.738768802,3.561,1.563
3.738768822,3.561,1.563
3.738768842,3.561,1.563
3.738768862,3.561,1.563
3.738768882,3.561,1.563
3.738768902,3.561,1.563
3.738768922,3.561,1.563
3.738768942,3.556,1.563
3.738768962,3.561,1.563
3.738768982,3.561,1.563
3.738769002,3.561,1.563
3.738769022,3.561,1.563
3.738769042,3.556,1.563
3.738769062,3.556,1.558
3.738769082,3.551,1.558
3.738769102,3.551,1.558
3.738769122,3.556,1.558
3.738769142,3.556,1.558
3.738769162,3.556,1.558
3.738769182,3.556,1.558
3.738769202,3.556,1.558
3.738769222,3.556,1.558
3.738769242,3.556,1.563
3.738769262,3.556,1.563
3.738769282,3.551,1.558
3.738769302,3.551,1.558
3.738769322,3.551,1.558
3.738769342,3.556,1.558
3.738769362,3.556,1.558
3.738769382,3.556,1.558
3.738769402,3.556,1.553
3.738769422,3.556,1.553
3.738769442,3.556,1.553
3.738769462,3.556,1.553
3.738769482,3.551,1.553
3.738769502,3.551,1.553
3.738769522,3.551,1.553
3.738769542,3.551,1.553
3.738769562,3.556,1.558
3.738769582,3.551,1.553
3.738769602,3.546,1.553
3.738769622,3.546,1.547
3.738769642,3.546,1.547
3.738769662,3.546,1.558
3.738769682,3.546,1.568
3.738769702,3.531,1.584
3.738769722,3.474,1.63
3.738769742,3.356,1.733
3.738769762,3.166,1.914
3.738769782,2.95,2.141
3.738769802,2.765,2.352
3.738769822,2.667,2.492
3.738769842,2.641,2.543
3.738769862,2.641,2.549
3.738769882,2.631,2.538
3.738769902,2.611,2.543
3.738769922,2.6,2.559
3.738769942,2.605,2.579
3.738769962,2.616,2.59
3.738769982,2.621,2.59
3.738770002,2.611,2.579
3.738770022,2.6,2.574
3.738770042,2.595,2.574
3.738770062,2.6,2.579
3.738770082,2.605,2.59
3.738770102,2.605,2.59
3.738770122,2.6,2.585
3.738770142,2.595,2.579
3.738770162,2.6,2.585
3.738770182,2.605,2.59
3.738770202,2.611,2.595
3.738770222,2.611,2.59
3.738770242,2.605,2.59
3.738770262,2.6,2.585
3.738770282,2.605,2.585
3.738770302,2.611,2.59
3.738770322,2.611,2.59
3.738770342,2.605,2.59
3.738770362,2.605,2.59
3.738770382,2.605,2.59
3.738770402,2.605,2.595
3.738770422,2.605,2.595
