Time [s],Can H,Can L
8.532164602,2.646,2.636
8.532164622,2.641,2.636
8.532164642,2.641,2.631
8.532164662,2.636,2.626
8.532164682,2.636,2.631
8.532164702,2.636,2.631
8.532164722,2.636,2.631
8.532164742,2.636,2.631
8.532164762,2.631,2.626
8.532164782,2.631,2.626
8.532164802,2.631,2.626
8.532164822,2.636,2.626
8.532164842,2.636,2.631
8.532164862,2.636,2.626
8.532164882,2.636,2.626
8.532164902,2.631,2.626
8.532164922,2.636,2.626
8.532164942,2.636,2.626
8.532164962,2.636,2.626
8.532164982,2.631,2.626
8.532165002,2.631,2.626
8.532165022,2.631,2.621
8.532165042,2.631,2.621
8.532165062,2.631,2.626
8.532165082,2.631,2.626
8.532165102,2.631,2.626
8.532165122,2.631,2.626
8.532165142,2.631,2.621
8.532165162,2.636,2.616
8.532165182,2.652,2.605
8.532165202,2.682,2.579
8.532165222,2.749,2.523
8.532165242,2.868,2.42
8.532165262,3.042,2.265
8.532165282,3.248,2.074
8.532165302,3.428,1.898
8.532165322,3.556,1.78
8.532165342,3.623,1.728
8.532165362,3.649,1.733
8.532165382,3.649,1.754
8.532165402,3.644,1.764
8.532165422,3.639,1.754
8.532165442,3.639,1.744
8.532165462,3.639,1.738
8.532165482,3.633,1.738
8.532165502,3.628,1.744
8.532165522,3.623,1.738
8.532165542,3.618,1.733
8.532165562,3.618,1.733
8.532165582,3.623,1.733
8.532165602,3.623,1.733
8.532165622,3.623,1.733
8.532165642,3.623,1.733
8.532165662,3.623,1.738
8.532165682,3.628,1.738
8.532165702,3.628,1.744
8.532165722,3.628,1.738
8.532165742,3.623,1.738
8.532165762,3.623,1.733
8.532165782,3.628,1.733
8.532165802,3.628,1.738
8.532165822,3.633,1.738
8.532165842,3.628,1.738
8.532165862,3.628,1.738
8.532165882,3.628,1.738
8.532165902,3.628,1.738
8.532165922,3.628,1.738
8.532165942,3.628,1.738
8.532165962,3.628,1.738
8.532165982,3.628,1.738
8.532166002,3.628,1.738
8.532166022,3.628,1.738
8.532166042,3.628,1.733
8.532166062,3.623,1.733
8.532166082,3.623,1.733
8.532166102,3.623,1.738
8.532166122,3.628,1.738
8.532166142,3.628,1.738
8.532166162,3.623,1.733
8.532166182,3.618,1.733
8.532166202,3.618,1.728
8.532166222,3.618,1.733
8.532166242,3.628,1.738
8.532166262,3.628,1.738
8.532166282,3.628,1.744
8.532166302,3.628,1.738
8.532166322,3.628,1.738
8.532166342,3.628,1.738
8.532166362,3.628,1.738
8.532166382,3.628,1.738
8.532166402,3.628,1.738
8.532166422,3.633,1.738
8.532166442,3.633,1.738
8.532166462,3.628,1.733
8.532166482,3.623,1.733
8.532166502,3.623,1.733
8.532166522,3.623,1.733
8.532166542,3.623,1.733
8.532166562,3.623,1.733
8.532166582,3.623,1.733
8.532166602,3.628,1.733
8.532166622,3.628,1.738
8.532166642,3.628,1.744
8.532166662,3.628,1.744
8.532166682,3.623,1.744
8.532166702,3.628,1.744
8.532166722,3.628,1.738
8.532166742,3.628,1.738
8.532166762,3.623,1.738
8.532166782,3.623,1.738
8.532166802,3.623,1.738
8.532166822,3.623,1.744
8.532166842,3.623,1.738
8.532166862,3.623,1.738
8.532166882,3.623,1.733
8.532166902,3.623,1.733
8.532166922,3.623,1.733
8.532166942,3.623,1.738
8.532166962,3.623,1.738
8.532166982,3.623,1.738
8.532167002,3.623,1.733
8.532167022,3.623,1.733
8.532167042,3.628,1.733
8.532167062,3.628,1.733
8.532167082,3.628,1.733
8.532167102,3.628,1.733
8.532167122,3.628,1.738
8.532167142,3.628,1.738
8.532167162,3.623,1.744
8.532167182,3.608,1.764
8.532167202,3.561,1.805
8.532167222,3.474,1.888
8.532167242,3.335,2.027
8.532167262,3.166,2.203
8.532167282,3.001,2.378
8.532167302,2.873,2.518
8.532167322,2.801,2.605
8.532167342,2.77,2.641
8.532167362,2.749,2.657
8.532167382,2.734,2.657
8.532167402,2.713,2.662
8.532167422,2.703,2.667
8.532167442,2.703,2.677
8.532167462,2.708,2.683
8.532167482,2.708,2.683
8.532167502,2.698,2.672
8.532167522,2.688,2.667
8.532167542,2.688,2.667
8.532167562,2.693,2.672
8.532167582,2.698,2.672
8.532167602,2.693,2.672
8.532167622,2.682,2.662
8.532167642,2.672,2.657
8.532167662,2.672,2.662
8.532167682,2.682,2.667
8.532167702,2.682,2.672
8.532167722,2.682,2.672
8.532167742,2.672,2.662
8.532167762,2.667,2.657
8.532167782,2.667,2.657
8.532167802,2.672,2.662
8.532167822,2.672,2.657
8.532167842,2.667,2.652
8.532167862,2.662,2.647
8.532167882,2.662,2.652
8.532167902,2.667,2.657
8.532167922,2.672,2.662
