Time [s],Can H,Can L
29.532658962,2.636,2.631
29.532658982,2.636,2.631
29.532659002,2.636,2.631
29.532659022,2.631,2.631
29.532659042,2.631,2.631
29.532659062,2.631,2.631
29.532659082,2.636,2.631
29.532659102,2.636,2.631
29.532659122,2.636,2.631
29.532659142,2.636,2.626
29.532659162,2.631,2.626
29.532659182,2.631,2.626
29.532659202,2.631,2.626
29.532659222,2.631,2.626
29.532659242,2.631,2.626
29.532659262,2.631,2.626
29.532659282,2.631,2.626
29.532659302,2.631,2.626
29.532659322,2.631,2.626
29.532659342,2.631,2.621
29.532659362,2.626,2.621
29.532659382,2.626,2.621
29.532659402,2.626,2.626
29.532659422,2.626,2.626
29.532659442,2.626,2.621
29.532659462,2.631,2.621
29.532659482,2.631,2.621
29.532659502,2.631,2.616
29.532659522,2.641,2.616
29.532659542,2.662,2.595
29.532659562,2.708,2.559
29.532659582,2.801,2.476
29.532659602,2.95,2.347
29.532659622,3.145,2.172
29.532659642,3.34,1.986
29.532659662,3.5,1.831
29.532659682,3.592,1.744
29.532659702,3.633,1.728
29.532659722,3.644,1.744
29.532659742,3.639,1.764
29.532659762,3.639,1.764
29.532659782,3.639,1.749
29.532659802,3.639,1.744
29.532659822,3.633,1.744
29.532659842,3.628,1.744
29.532659862,3.623,1.744
29.532659882,3.613,1.738
29.532659902,3.618,1.738
29.532659922,3.623,1.738
29.532659942,3.628,1.749
29.532659962,3.633,1.749
29.532659982,3.633,1.749
29.532660002,3.633,1.749
29.532660022,3.633,1.744
29.532660042,3.628,1.744
29.532660062,3.623,1.738
29.532660082,3.623,1.738
29.532660102,3.623,1.733
29.532660122,3.628,1.738
29.532660142,3.628,1.738
29.532660162,3.628,1.738
29.532660182,3.628,1.738
29.532660202,3.628,1.738
29.532660222,3.628,1.738
29.532660242,3.628,1.738
29.532660262,3.623,1.738
29.532660282,3.623,1.738
29.532660302,3.623,1.738
29.532660322,3.623,1.738
29.532660342,3.628,1.738
29.532660362,3.628,1.738
29.532660382,3.628,1.738
29.532660402,3.633,1.744
29.532660422,3.633,1.744
29.532660442,3.628,1.744
29.532660462,3.628,1.744
29.532660482,3.623,1.738
29.532660502,3.623,1.738
29.532660522,3.623,1.744
29.532660542,3.628,1.744
29.532660562,3.628,1.744
29.532660582,3.628,1.738
29.532660602,3.628,1.738
29.532660622,3.628,1.738
29.532660642,3.628,1.738
29.532660662,3.628,1.744
29.532660682,3.623,1.738
29.532660702,3.623,1.738
29.532660722,3.623,1.733
29.532660742,3.628,1.733
29.532660762,3.628,1.738
29.532660782,3.628,1.738
29.532660802,3.628,1.738
29.532660822,3.628,1.738
29.532660842,3.628,1.738
29.532660862,3.628,1.738
29.532660882,3.623,1.744
29.532660902,3.623,1.744
29.532660922,3.623,1.738
29.532660942,3.623,1.738
29.532660962,3.623,1.738
29.532660982,3.618,1.733
29.532661002,3.618,1.733
29.532661022,3.623,1.738
29.532661042,3.623,1.738
29.532661062,3.623,1.738
29.532661082,3.623,1.738
29.532661102,3.623,1.733
29.532661122,3.618,1.733
29.532661142,3.623,1.733
29.532661162,3.623,1.733
29.532661182,3.623,1.733
29.532661202,3.623,1.738
29.532661222,3.623,1.738
29.532661242,3.623,1.738
29.532661262,3.623,1.738
29.532661282,3.623,1.738
29.532661302,3.628,1.738
29.532661322,3.628,1.744
29.532661342,3.628,1.744
29.532661362,3.628,1.738
29.532661382,3.628,1.738
29.532661402,3.628,1.733
29.532661422,3.628,1.733
29.532661442,3.628,1.733
29.532661462,3.623,1.733
29.532661482,3.623,1.733
29.532661502,3.623,1.738
29.532661522,3.613,1.749
29.532661542,3.582,1.775
29.532661562,3.52,1.836
29.532661582,3.407,1.945
29.532661602,3.253,2.105
29.532661622,3.078,2.291
29.532661642,2.929,2.456
29.532661662,2.826,2.569
29.532661682,2.775,2.631
29.532661702,2.749,2.647
29.532661722,2.734,2.652
29.532661742,2.718,2.657
29.532661762,2.708,2.667
29.532661782,2.708,2.677
29.532661802,2.713,2.688
29.532661822,2.713,2.688
29.532661842,2.703,2.677
29.532661862,2.688,2.667
29.532661882,2.688,2.667
29.532661902,2.688,2.672
29.532661922,2.698,2.677
29.532661942,2.698,2.677
29.532661962,2.688,2.667
29.532661982,2.677,2.662
29.532662002,2.677,2.662
29.532662022,2.682,2.662
29.532662042,2.688,2.667
29.532662062,2.682,2.667
29.532662082,2.677,2.662
29.532662102,2.672,2.657
29.532662122,2.672,2.657
29.532662142,2.677,2.662
29.532662162,2.677,2.662
29.532662182,2.672,2.662
29.532662202,2.667,2.657
29.532662222,2.667,2.657
29.532662242,2.667,2.657
29.532662262,2.667,2.657
