Time [s],Can H,Can L
1.353749762,2.605,2.595
1.353749782,2.605,2.595
1.353749802,2.605,2.595
1.353749822,2.605,2.595
1.353749842,2.605,2.595
1.353749862,2.605,2.595
1.353749882,2.605,2.595
1.353749902,2.605,2.595
1.353749922,2.605,2.595
1.353749942,2.605,2.595
1.353749962,2.605,2.595
1.353749982,2.605,2.595
1.353750002,2.605,2.595
1.353750022,2.605,2.595
1.353750042,2.605,2.595
1.353750062,2.605,2.595
1.353750082,2.605,2.595
1.353750102,2.605,2.595
1.353750122,2.605,2.595
1.353750142,2.611,2.595
1.353750162,2.611,2.595
1.353750182,2.611,2.595
1.353750202,2.605,2.595
1.353750222,2.605,2.595
1.353750242,2.605,2.595
1.353750262,2.605,2.595
1.353750282,2.611,2.6
1.353750302,2.611,2.6
1.353750322,2.611,2.6
1.353750342,2.616,2.595
1.353750362,2.636,2.574
1.353750382,2.698,2.523
1.353750402,2.826,2.404
1.353750422,3.037,2.203
1.353750442,3.274,1.934
1.353750462,3.459,1.676
1.353750482,3.536,1.511
1.353750502,3.525,1.465
1.353750522,3.489,1.491
1.353750542,3.474,1.532
1.353750562,3.479,1.537
1.353750582,3.495,1.517
1.353750602,3.5,1.501
1.353750622,3.51,1.517
1.353750642,3.52,1.537
1.353750662,3.525,1.553
1.353750682,3.515,1.542
1.353750702,3.5,1.522
1.353750722,3.495,1.511
1.353750742,3.505,1.517
1.353750762,3.515,1.532
1.353750782,3.52,1.532
1.353750802,3.515,1.527
1.353750822,3.51,1.522
1.353750842,3.515,1.522
1.353750862,3.525,1.532
1.353750882,3.531,1.537
1.353750902,3.525,1.537
1.353750922,3.515,1.532
1.353750942,3.515,1.527
1.353750962,3.52,1.527
1.353750982,3.525,1.532
1.353751002,3.525,1.532
1.353751022,3.525,1.532
1.353751042,3.52,1.527
1.353751062,3.52,1.532
1.353751082,3.525,1.532
1.353751102,3.525,1.537
1.353751122,3.525,1.532
1.353751142,3.525,1.532
1.353751162,3.525,1.532
1.353751182,3.525,1.532
1.353751202,3.525,1.537
1.353751222,3.525,1.532
1.353751242,3.525,1.532
1.353751262,3.52,1.532
1.353751282,3.52,1.532
1.353751302,3.525,1.532
1.353751322,3.525,1.532
1.353751342,3.525,1.532
1.353751362,3.525,1.532
1.353751382,3.525,1.532
1.353751402,3.525,1.532
1.353751422,3.531,1.532
1.353751442,3.531,1.532
1.353751462,3.531,1.537
1.353751482,3.531,1.537
1.353751502,3.525,1.537
1.353751522,3.525,1.537
1.353751542,3.531,1.537
1.353751562,3.536,1.537
1.353751582,3.531,1.537
1.353751602,3.531,1.537
1.353751622,3.525,1.537
1.353751642,3.525,1.537
1.353751662,3.525,1.537
1.353751682,3.531,1.532
1.353751702,3.531,1.532
1.353751722,3.531,1.532
1.353751742,3.531,1.532
1.353751762,3.536,1.537
1.353751782,3.536,1.532
1.353751802,3.531,1.532
1.353751822,3.531,1.532
1.353751842,3.525,1.532
1.353751862,3.525,1.532
1.353751882,3.525,1.532
1.353751902,3.525,1.532
1.353751922,3.525,1.527
1.353751942,3.525,1.527
1.353751962,3.525,1.527
1.353751982,3.52,1.527
1.353752002,3.515,1.532
1.353752022,3.515,1.532
1.353752042,3.515,1.532
1.353752062,3.52,1.527
1.353752082,3.52,1.527
1.353752102,3.52,1.527
1.353752122,3.52,1.527
1.353752142,3.525,1.532
1.353752162,3.525,1.532
1.353752182,3.525,1.527
1.353752202,3.525,1.527
1.353752222,3.525,1.527
1.353752242,3.525,1.527
1.353752262,3.525,1.532
1.353752282,3.525,1.532
1.353752302,3.52,1.532
1.353752322,3.52,1.532
1.353752342,3.51,1.542
1.353752362,3.474,1.573
1.353752382,3.382,1.656
1.353752402,3.222,1.811
1.353752422,3.006,2.017
1.353752442,2.806,2.244
1.353752462,2.672,2.42
1.353752482,2.626,2.512
1.353752502,2.631,2.543
1.353752522,2.626,2.538
1.353752542,2.6,2.528
1.353752562,2.58,2.533
1.353752582,2.58,2.549
1.353752602,2.595,2.569
1.353752622,2.605,2.579
1.353752642,2.6,2.574
1.353752662,2.585,2.559
1.353752682,2.575,2.554
1.353752702,2.58,2.559
1.353752722,2.595,2.569
1.353752742,2.6,2.579
1.353752762,2.595,2.574
1.353752782,2.585,2.564
1.353752802,2.58,2.559
1.353752822,2.585,2.564
1.353752842,2.595,2.574
1.353752862,2.6,2.579
1.353752882,2.595,2.574
1.353752902,2.585,2.569
1.353752922,2.585,2.574
1.353752942,2.595,2.579
1.353752962,2.6,2.585
1.353752982,2.595,2.585
1.353753002,2.59,2.579
1.353753022,2.585,2.574
1.353753042,2.585,2.574
1.353753062,2.595,2.579
