Time [s],Can H,Can L
1.737744662,2.611,2.605
1.737744682,2.611,2.6
1.737744702,2.605,2.6
1.737744722,2.605,2.6
1.737744742,2.611,2.605
1.737744762,2.616,2.61
1.737744782,2.616,2.61
1.737744802,2.611,2.61
1.737744822,2.605,2.605
1.737744842,2.605,2.6
1.737744862,2.611,2.605
1.737744882,2.616,2.61
1.737744902,2.616,2.61
1.737744922,2.616,2.61
1.737744942,2.611,2.605
1.737744962,2.611,2.605
1.737744982,2.616,2.605
1.737745002,2.616,2.61
1.737745022,2.616,2.605
1.737745042,2.611,2.605
1.737745062,2.605,2.605
1.737745082,2.611,2.605
1.737745102,2.611,2.605
1.737745122,2.616,2.605
1.737745142,2.616,2.605
1.737745162,2.611,2.605
1.737745182,2.611,2.605
1.737745202,2.611,2.605
1.737745222,2.616,2.61
1.737745242,2.621,2.605
1.737745262,2.631,2.59
1.737745282,2.677,2.543
1.737745302,2.796,2.44
1.737745322,2.991,2.254
1.737745342,3.238,2.002
1.737745362,3.448,1.744
1.737745382,3.556,1.563
1.737745402,3.556,1.491
1.737745422,3.515,1.506
1.737745442,3.489,1.547
1.737745462,3.495,1.558
1.737745482,3.515,1.547
1.737745502,3.525,1.542
1.737745522,3.536,1.547
1.737745542,3.541,1.568
1.737745562,3.541,1.573
1.737745582,3.531,1.568
1.737745602,3.515,1.547
1.737745622,3.51,1.537
1.737745642,3.515,1.537
1.737745662,3.525,1.547
1.737745682,3.531,1.553
1.737745702,3.531,1.553
1.737745722,3.531,1.547
1.737745742,3.536,1.553
1.737745762,3.541,1.558
1.737745782,3.546,1.563
1.737745802,3.546,1.558
1.737745822,3.541,1.553
1.737745842,3.541,1.547
1.737745862,3.546,1.553
1.737745882,3.551,1.558
1.737745902,3.551,1.563
1.737745922,3.551,1.563
1.737745942,3.546,1.558
1.737745962,3.546,1.558
1.737745982,3.551,1.558
1.737746002,3.556,1.563
1.737746022,3.556,1.563
1.737746042,3.551,1.558
1.737746062,3.551,1.558
1.737746082,3.551,1.558
1.737746102,3.551,1.558
1.737746122,3.551,1.563
1.737746142,3.551,1.558
1.737746162,3.551,1.558
1.737746182,3.551,1.558
1.737746202,3.551,1.563
1.737746222,3.556,1.563
1.737746242,3.556,1.563
1.737746262,3.561,1.563
1.737746282,3.561,1.563
1.737746302,3.561,1.563
1.737746322,3.561,1.563
1.737746342,3.556,1.563
1.737746362,3.551,1.558
1.737746382,3.556,1.558
1.737746402,3.561,1.563
1.737746422,3.567,1.568
1.737746442,3.567,1.568
1.737746462,3.561,1.563
1.737746482,3.561,1.563
1.737746502,3.561,1.568
1.737746522,3.561,1.573
1.737746542,3.561,1.573
1.737746562,3.561,1.573
1.737746582,3.561,1.568
1.737746602,3.561,1.568
1.737746622,3.567,1.563
1.737746642,3.567,1.563
1.737746662,3.561,1.563
1.737746682,3.561,1.563
1.737746702,3.561,1.563
1.737746722,3.561,1.563
1.737746742,3.567,1.568
1.737746762,3.567,1.568
1.737746782,3.567,1.568
1.737746802,3.561,1.568
1.737746822,3.561,1.568
1.737746842,3.556,1.563
1.737746862,3.556,1.563
1.737746882,3.556,1.568
1.737746902,3.556,1.563
1.737746922,3.556,1.563
1.737746942,3.556,1.563
1.737746962,3.556,1.563
1.737746982,3.556,1.563
1.737747002,3.556,1.563
1.737747022,3.556,1.563
1.737747042,3.556,1.563
1.737747062,3.556,1.563
1.737747082,3.556,1.558
1.737747102,3.556,1.558
1.737747122,3.551,1.558
1.737747142,3.556,1.558
1.737747162,3.556,1.563
1.737747182,3.556,1.563
1.737747202,3.556,1.563
1.737747222,3.551,1.558
1.737747242,3.541,1.563
1.737747262,3.51,1.589
1.737747282,3.438,1.656
1.737747302,3.299,1.79
1.737747322,3.094,1.991
1.737747342,2.878,2.218
1.737747362,2.718,2.409
1.737747382,2.646,2.523
1.737747402,2.641,2.559
1.737747422,2.641,2.554
1.737747442,2.626,2.549
1.737747462,2.605,2.559
1.737747482,2.595,2.574
1.737747502,2.605,2.59
1.737747522,2.616,2.595
1.737747542,2.616,2.59
1.737747562,2.6,2.579
1.737747582,2.59,2.569
1.737747602,2.59,2.574
1.737747622,2.6,2.585
1.737747642,2.605,2.59
1.737747662,2.605,2.59
1.737747682,2.595,2.585
1.737747702,2.59,2.579
1.737747722,2.595,2.585
1.737747742,2.605,2.59
1.737747762,2.611,2.595
1.737747782,2.605,2.59
1.737747802,2.6,2.585
1.737747822,2.595,2.585
1.737747842,2.6,2.59
1.737747862,2.605,2.595
1.737747882,2.605,2.595
1.737747902,2.6,2.59
1.737747922,2.6,2.59
1.737747942,2.605,2.59
1.737747962,2.605,2.595
1.737747982,2.605,2.6
