Time [s],Can H,Can L
1.118514502,2.636,2.631
1.118514522,2.636,2.631
1.118514542,2.636,2.631
1.118514562,2.636,2.631
1.118514582,2.636,2.631
1.118514602,2.636,2.631
1.118514622,2.636,2.626
1.118514642,2.636,2.626
1.118514662,2.636,2.631
1.118514682,2.636,2.626
1.118514702,2.636,2.626
1.118514722,2.636,2.626
1.118514742,2.636,2.626
1.118514762,2.631,2.626
1.118514782,2.631,2.626
1.118514802,2.636,2.626
1.118514822,2.636,2.626
1.118514842,2.636,2.626
1.118514862,2.636,2.621
1.118514882,2.631,2.621
1.118514902,2.631,2.621
1.118514922,2.631,2.621
1.118514942,2.631,2.626
1.118514962,2.631,2.626
1.118514982,2.631,2.626
1.118515002,2.631,2.626
1.118515022,2.631,2.626
1.118515042,2.631,2.626
1.118515062,2.631,2.626
1.118515082,2.636,2.621
1.118515102,2.657,2.605
1.118515122,2.708,2.549
1.118515142,2.832,2.425
1.118515162,3.037,2.229
1.118515182,3.294,1.976
1.118515202,3.546,1.728
1.118515222,3.716,1.568
1.118515242,3.798,1.522
1.118515262,3.829,1.568
1.118515282,3.839,1.635
1.118515302,3.854,1.671
1.118515322,3.87,1.671
1.118515342,3.88,1.661
1.118515362,3.88,1.656
1.118515382,3.87,1.651
1.118515402,3.844,1.635
1.118515422,3.818,1.609
1.118515442,3.803,1.584
1.118515462,3.803,1.578
1.118515482,3.808,1.584
1.118515502,3.813,1.594
1.118515522,3.813,1.599
1.118515542,3.824,1.609
1.118515562,3.839,1.62
1.118515582,3.854,1.63
1.118515602,3.854,1.635
1.118515622,3.854,1.63
1.118515642,3.849,1.625
1.118515662,3.844,1.62
1.118515682,3.839,1.615
1.118515702,3.829,1.609
1.118515722,3.824,1.599
1.118515742,3.818,1.599
1.118515762,3.824,1.599
1.118515782,3.829,1.604
1.118515802,3.829,1.609
1.118515822,3.834,1.609
1.118515842,3.839,1.609
1.118515862,3.839,1.615
1.118515882,3.844,1.62
1.118515902,3.839,1.62
1.118515922,3.834,1.615
1.118515942,3.834,1.615
1.118515962,3.834,1.615
1.118515982,3.829,1.615
1.118516002,3.824,1.609
1.118516022,3.824,1.604
1.118516042,3.824,1.604
1.118516062,3.829,1.609
1.118516082,3.834,1.609
1.118516102,3.834,1.609
1.118516122,3.834,1.609
1.118516142,3.834,1.609
1.118516162,3.834,1.609
1.118516182,3.834,1.615
1.118516202,3.834,1.609
1.118516222,3.834,1.609
1.118516242,3.834,1.609
1.118516262,3.834,1.615
1.118516282,3.834,1.615
1.118516302,3.829,1.615
1.118516322,3.829,1.615
1.118516342,3.829,1.615
1.118516362,3.834,1.615
1.118516382,3.834,1.615
1.118516402,3.834,1.615
1.118516422,3.829,1.615
1.118516442,3.829,1.615
1.118516462,3.829,1.615
1.118516482,3.829,1.609
1.118516502,3.829,1.609
1.118516522,3.829,1.609
1.118516542,3.829,1.609
1.118516562,3.829,1.609
1.118516582,3.834,1.609
1.118516602,3.834,1.609
1.118516622,3.839,1.615
1.118516642,3.839,1.615
1.118516662,3.839,1.62
1.118516682,3.839,1.62
1.118516702,3.839,1.62
1.118516722,3.839,1.62
1.118516742,3.834,1.615
1.118516762,3.834,1.615
1.118516782,3.829,1.609
1.118516802,3.829,1.609
1.118516822,3.829,1.609
1.118516842,3.834,1.609
1.118516862,3.834,1.615
1.118516882,3.834,1.615
1.118516902,3.834,1.615
1.118516922,3.834,1.615
1.118516942,3.834,1.615
1.118516962,3.839,1.615
1.118516982,3.839,1.615
1.118517002,3.839,1.615
1.118517022,3.839,1.62
1.118517042,3.834,1.62
1.118517062,3.834,1.62
1.118517082,3.829,1.62
1.118517102,3.808,1.635
1.118517122,3.747,1.692
1.118517142,3.618,1.805
1.118517162,3.402,1.991
1.118517182,3.135,2.223
1.118517202,2.888,2.44
1.118517222,2.724,2.569
1.118517242,2.662,2.61
1.118517262,2.672,2.605
1.118517282,2.698,2.61
1.118517302,2.708,2.636
1.118517322,2.698,2.662
1.118517342,2.682,2.667
1.118517362,2.672,2.657
1.118517382,2.667,2.647
1.118517402,2.672,2.647
1.118517422,2.677,2.652
1.118517442,2.677,2.657
1.118517462,2.667,2.652
1.118517482,2.662,2.647
1.118517502,2.662,2.647
1.118517522,2.667,2.647
1.118517542,2.667,2.652
1.118517562,2.662,2.652
1.118517582,2.657,2.647
1.118517602,2.657,2.641
1.118517622,2.657,2.641
1.118517642,2.657,2.647
1.118517662,2.657,2.647
1.118517682,2.657,2.647
1.118517702,2.652,2.647
1.118517722,2.652,2.647
1.118517742,2.652,2.641
1.118517762,2.652,2.641
1.118517782,2.652,2.641
1.118517802,2.646,2.641
1.118517822,2.641,2.636
