Time [s],Can H,Can L
24.443610782,2.605,2.6
24.443610802,2.605,2.6
24.443610822,2.611,2.605
24.443610842,2.605,2.605
24.443610862,2.605,2.6
24.443610882,2.6,2.6
24.443610902,2.6,2.6
24.443610922,2.605,2.6
24.443610942,2.611,2.6
24.443610962,2.611,2.6
24.443610982,2.605,2.6
24.443611002,2.605,2.6
24.443611022,2.605,2.6
24.443611042,2.605,2.6
24.443611062,2.605,2.6
24.443611082,2.605,2.6
24.443611102,2.611,2.6
24.443611122,2.611,2.6
24.443611142,2.611,2.6
24.443611162,2.611,2.605
24.443611182,2.611,2.605
24.443611202,2.611,2.605
24.443611222,2.611,2.605
24.443611242,2.611,2.605
24.443611262,2.611,2.605
24.443611282,2.611,2.605
24.443611302,2.611,2.605
24.443611322,2.611,2.605
24.443611342,2.611,2.6
24.443611362,2.621,2.59
24.443611382,2.662,2.554
24.443611402,2.749,2.466
24.443611422,2.914,2.301
24.443611442,3.145,2.058
24.443611462,3.387,1.79
24.443611482,3.582,1.573
24.443611502,3.695,1.475
24.443611522,3.726,1.475
24.443611542,3.731,1.522
24.443611562,3.726,1.553
24.443611582,3.726,1.547
24.443611602,3.736,1.532
24.443611622,3.736,1.522
24.443611642,3.736,1.527
24.443611662,3.731,1.527
24.443611682,3.721,1.517
24.443611702,3.716,1.511
24.443611722,3.716,1.506
24.443611742,3.726,1.517
24.443611762,3.736,1.527
24.443611782,3.736,1.527
24.443611802,3.736,1.527
24.443611822,3.736,1.527
24.443611842,3.741,1.527
24.443611862,3.741,1.527
24.443611882,3.736,1.522
24.443611902,3.731,1.517
24.443611922,3.726,1.511
24.443611942,3.731,1.517
24.443611962,3.731,1.517
24.443611982,3.731,1.517
24.443612002,3.731,1.522
24.443612022,3.736,1.522
24.443612042,3.736,1.522
24.443612062,3.731,1.522
24.443612082,3.731,1.517
24.443612102,3.731,1.517
24.443612122,3.736,1.517
24.443612142,3.741,1.527
24.443612162,3.741,1.527
24.443612182,3.741,1.527
24.443612202,3.741,1.527
24.443612222,3.741,1.527
24.443612242,3.741,1.527
24.443612262,3.736,1.522
24.443612282,3.731,1.522
24.443612302,3.731,1.517
24.443612322,3.731,1.517
24.443612342,3.736,1.517
24.443612362,3.736,1.517
24.443612382,3.736,1.517
24.443612402,3.731,1.517
24.443612422,3.731,1.517
24.443612442,3.731,1.522
24.443612462,3.731,1.522
24.443612482,3.731,1.522
24.443612502,3.731,1.522
24.443612522,3.736,1.522
24.443612542,3.736,1.522
24.443612562,3.736,1.527
24.443612582,3.736,1.527
24.443612602,3.731,1.527
24.443612622,3.731,1.522
24.443612642,3.731,1.522
24.443612662,3.731,1.522
24.443612682,3.731,1.522
24.443612702,3.731,1.522
24.443612722,3.731,1.517
24.443612742,3.726,1.517
24.443612762,3.726,1.517
24.443612782,3.726,1.517
24.443612802,3.731,1.517
24.443612822,3.731,1.517
24.443612842,3.736,1.517
24.443612862,3.736,1.522
24.443612882,3.736,1.522
24.443612902,3.736,1.522
24.443612922,3.736,1.522
24.443612942,3.736,1.527
24.443612962,3.736,1.522
24.443612982,3.736,1.522
24.443613002,3.731,1.522
24.443613022,3.731,1.517
24.443613042,3.731,1.517
24.443613062,3.731,1.517
24.443613082,3.731,1.517
24.443613102,3.731,1.517
24.443613122,3.731,1.517
24.443613142,3.726,1.517
24.443613162,3.731,1.517
24.443613182,3.731,1.517
24.443613202,3.731,1.517
24.443613222,3.731,1.522
24.443613242,3.731,1.517
24.443613262,3.731,1.517
24.443613282,3.731,1.517
24.443613302,3.731,1.522
24.443613322,3.731,1.522
24.443613342,3.726,1.522
24.443613362,3.716,1.532
24.443613382,3.675,1.568
24.443613402,3.577,1.651
24.443613422,3.392,1.811
24.443613442,3.135,2.027
24.443613462,2.862,2.254
24.443613482,2.662,2.425
24.443613502,2.575,2.502
24.443613522,2.58,2.523
24.443613542,2.611,2.523
24.443613562,2.621,2.538
24.443613582,2.605,2.559
24.443613602,2.585,2.569
24.443613622,2.585,2.574
24.443613642,2.595,2.574
24.443613662,2.611,2.574
24.443613682,2.605,2.574
24.443613702,2.59,2.569
24.443613722,2.585,2.569
24.443613742,2.585,2.569
24.443613762,2.595,2.579
24.443613782,2.605,2.585
24.443613802,2.6,2.585
24.443613822,2.59,2.579
24.443613842,2.585,2.574
24.443613862,2.59,2.579
24.443613882,2.6,2.585
24.443613902,2.6,2.59
24.443613922,2.6,2.59
24.443613942,2.59,2.585
24.443613962,2.59,2.585
24.443613982,2.595,2.585
24.443614002,2.6,2.59
24.443614022,2.6,2.59
24.443614042,2.595,2.585
24.443614062,2.59,2.585
24.443614082,2.595,2.585
24.443614102,2.6,2.59
