Time [s],Can H,Can L
4.595705942,2.611,2.605
4.595705962,2.611,2.6
4.595705982,2.611,2.6
4.595706002,2.611,2.6
4.595706022,2.611,2.6
4.595706042,2.611,2.605
4.595706062,2.611,2.6
4.595706082,2.611,2.605
4.595706102,2.611,2.605
4.595706122,2.611,2.605
4.595706142,2.611,2.605
4.595706162,2.611,2.605
4.595706182,2.611,2.605
4.595706202,2.611,2.605
4.595706222,2.611,2.605
4.595706242,2.611,2.605
4.595706262,2.611,2.605
4.595706282,2.616,2.605
4.595706302,2.616,2.61
4.595706322,2.611,2.605
4.595706342,2.611,2.605
4.595706362,2.611,2.605
4.595706382,2.611,2.605
4.595706402,2.611,2.605
4.595706422,2.616,2.605
4.595706442,2.616,2.605
4.595706462,2.611,2.605
4.595706482,2.611,2.605
4.595706502,2.611,2.605
4.595706522,2.621,2.6
4.595706542,2.652,2.579
4.595706562,2.734,2.507
4.595706582,2.898,2.363
4.595706602,3.135,2.136
4.595706622,3.382,1.873
4.595706642,3.551,1.646
4.595706662,3.597,1.517
4.595706682,3.556,1.496
4.595706702,3.515,1.527
4.595706722,3.51,1.558
4.595706742,3.525,1.558
4.595706762,3.541,1.542
4.595706782,3.546,1.537
4.595706802,3.551,1.547
4.595706822,3.561,1.568
4.595706842,3.572,1.578
4.595706862,3.561,1.568
4.595706882,3.546,1.553
4.595706902,3.541,1.542
4.595706922,3.551,1.547
4.595706942,3.561,1.558
4.595706962,3.567,1.563
4.595706982,3.567,1.558
4.595707002,3.561,1.553
4.595707022,3.567,1.553
4.595707042,3.572,1.558
4.595707062,3.577,1.563
4.595707082,3.572,1.563
4.595707102,3.567,1.558
4.595707122,3.567,1.553
4.595707142,3.567,1.553
4.595707162,3.572,1.558
4.595707182,3.577,1.558
4.595707202,3.572,1.558
4.595707222,3.567,1.553
4.595707242,3.561,1.547
4.595707262,3.567,1.553
4.595707282,3.572,1.558
4.595707302,3.572,1.558
4.595707322,3.572,1.558
4.595707342,3.567,1.558
4.595707362,3.567,1.558
4.595707382,3.572,1.558
4.595707402,3.572,1.558
4.595707422,3.572,1.558
4.595707442,3.567,1.558
4.595707462,3.567,1.558
4.595707482,3.561,1.553
4.595707502,3.561,1.553
4.595707522,3.561,1.553
4.595707542,3.561,1.553
4.595707562,3.561,1.553
4.595707582,3.561,1.547
4.595707602,3.556,1.547
4.595707622,3.556,1.547
4.595707642,3.556,1.553
4.595707662,3.556,1.553
4.595707682,3.556,1.553
4.595707702,3.556,1.553
4.595707722,3.556,1.553
4.595707742,3.556,1.547
4.595707762,3.556,1.547
4.595707782,3.556,1.547
4.595707802,3.556,1.547
4.595707822,3.556,1.547
4.595707842,3.556,1.547
4.595707862,3.556,1.547
4.595707882,3.556,1.547
4.595707902,3.556,1.547
4.595707922,3.556,1.547
4.595707942,3.551,1.547
4.595707962,3.551,1.547
4.595707982,3.551,1.547
4.595708002,3.556,1.547
4.595708022,3.556,1.547
4.595708042,3.556,1.547
4.595708062,3.551,1.547
4.595708082,3.551,1.547
4.595708102,3.551,1.547
4.595708122,3.551,1.547
4.595708142,3.551,1.547
4.595708162,3.551,1.547
4.595708182,3.551,1.547
4.595708202,3.551,1.547
4.595708222,3.551,1.547
4.595708242,3.551,1.547
4.595708262,3.551,1.547
4.595708282,3.551,1.547
4.595708302,3.551,1.547
4.595708322,3.551,1.547
4.595708342,3.551,1.547
4.595708362,3.551,1.547
4.595708382,3.551,1.547
4.595708402,3.551,1.547
4.595708422,3.551,1.547
4.595708442,3.546,1.542
4.595708462,3.546,1.542
4.595708482,3.551,1.547
4.595708502,3.546,1.553
4.595708522,3.536,1.573
4.595708542,3.484,1.62
4.595708562,3.371,1.718
4.595708582,3.186,1.888
4.595708602,2.97,2.115
4.595708622,2.78,2.337
4.595708642,2.672,2.487
4.595708662,2.641,2.554
4.595708682,2.641,2.559
4.595708702,2.636,2.549
4.595708722,2.611,2.549
4.595708742,2.595,2.564
4.595708762,2.6,2.585
4.595708782,2.616,2.595
4.595708802,2.621,2.595
4.595708822,2.611,2.585
4.595708842,2.595,2.574
4.595708862,2.59,2.574
4.595708882,2.6,2.579
4.595708902,2.611,2.59
4.595708922,2.611,2.595
4.595708942,2.605,2.59
4.595708962,2.595,2.585
4.595708982,2.595,2.585
4.595709002,2.6,2.59
4.595709022,2.605,2.595
4.595709042,2.605,2.595
4.595709062,2.6,2.59
4.595709082,2.595,2.585
4.595709102,2.6,2.585
4.595709122,2.605,2.59
4.595709142,2.605,2.595
4.595709162,2.6,2.59
4.595709182,2.6,2.59
4.595709202,2.6,2.59
4.595709222,2.6,2.595
4.595709242,2.605,2.595
