Time [s],Can H,Can L
11.533391122,2.641,2.636
11.533391142,2.636,2.636
11.533391162,2.641,2.636
11.533391182,2.641,2.636
11.533391202,2.636,2.636
11.533391222,2.636,2.631
11.533391242,2.631,2.626
11.533391262,2.631,2.626
11.533391282,2.631,2.626
11.533391302,2.636,2.631
11.533391322,2.641,2.636
11.533391342,2.641,2.636
11.533391362,2.636,2.631
11.533391382,2.631,2.626
11.533391402,2.631,2.626
11.533391422,2.631,2.626
11.533391442,2.636,2.631
11.533391462,2.631,2.631
11.533391482,2.631,2.631
11.533391502,2.626,2.626
11.533391522,2.631,2.631
11.533391542,2.631,2.631
11.533391562,2.631,2.631
11.533391582,2.631,2.626
11.533391602,2.626,2.626
11.533391622,2.631,2.621
11.533391642,2.631,2.626
11.533391662,2.631,2.626
11.533391682,2.636,2.621
11.533391702,2.652,2.61
11.533391722,2.688,2.574
11.533391742,2.77,2.507
11.533391762,2.903,2.394
11.533391782,3.083,2.229
11.533391802,3.289,2.038
11.533391822,3.464,1.867
11.533391842,3.577,1.764
11.533391862,3.633,1.728
11.533391882,3.649,1.744
11.533391902,3.649,1.759
11.533391922,3.644,1.764
11.533391942,3.639,1.749
11.533391962,3.633,1.738
11.533391982,3.633,1.738
11.533392002,3.633,1.744
11.533392022,3.628,1.744
11.533392042,3.618,1.733
11.533392062,3.613,1.728
11.533392082,3.618,1.728
11.533392102,3.623,1.733
11.533392122,3.628,1.738
11.533392142,3.623,1.738
11.533392162,3.623,1.738
11.533392182,3.628,1.738
11.533392202,3.628,1.744
11.533392222,3.628,1.744
11.533392242,3.628,1.738
11.533392262,3.623,1.738
11.533392282,3.623,1.738
11.533392302,3.628,1.738
11.533392322,3.628,1.738
11.533392342,3.628,1.738
11.533392362,3.628,1.738
11.533392382,3.628,1.738
11.533392402,3.628,1.738
11.533392422,3.628,1.738
11.533392442,3.628,1.738
11.533392462,3.628,1.738
11.533392482,3.628,1.738
11.533392502,3.628,1.733
11.533392522,3.623,1.733
11.533392542,3.623,1.733
11.533392562,3.623,1.733
11.533392582,3.623,1.728
11.533392602,3.623,1.728
11.533392622,3.623,1.733
11.533392642,3.623,1.733
11.533392662,3.623,1.733
11.533392682,3.623,1.733
11.533392702,3.623,1.733
11.533392722,3.623,1.738
11.533392742,3.628,1.738
11.533392762,3.628,1.738
11.533392782,3.628,1.738
11.533392802,3.628,1.738
11.533392822,3.628,1.738
11.533392842,3.628,1.738
11.533392862,3.628,1.738
11.533392882,3.623,1.733
11.533392902,3.618,1.733
11.533392922,3.618,1.733
11.533392942,3.618,1.733
11.533392962,3.623,1.738
11.533392982,3.628,1.738
11.533393002,3.628,1.744
11.533393022,3.623,1.738
11.533393042,3.623,1.738
11.533393062,3.623,1.738
11.533393082,3.623,1.738
11.533393102,3.623,1.738
11.533393122,3.623,1.733
11.533393142,3.628,1.733
11.533393162,3.628,1.738
11.533393182,3.628,1.738
11.533393202,3.633,1.744
11.533393222,3.633,1.744
11.533393242,3.633,1.738
11.533393262,3.628,1.738
11.533393282,3.628,1.738
11.533393302,3.623,1.738
11.533393322,3.623,1.738
11.533393342,3.623,1.738
11.533393362,3.623,1.738
11.533393382,3.623,1.738
11.533393402,3.623,1.738
11.533393422,3.623,1.744
11.533393442,3.623,1.738
11.533393462,3.618,1.738
11.533393482,3.623,1.733
11.533393502,3.623,1.733
11.533393522,3.623,1.733
11.533393542,3.623,1.733
11.533393562,3.623,1.738
11.533393582,3.623,1.738
11.533393602,3.623,1.738
11.533393622,3.628,1.744
11.533393642,3.628,1.744
11.533393662,3.628,1.744
11.533393682,3.618,1.749
11.533393702,3.592,1.764
11.533393722,3.541,1.816
11.533393742,3.443,1.914
11.533393762,3.304,2.063
11.533393782,3.13,2.239
11.533393802,2.97,2.414
11.533393822,2.852,2.543
11.533393842,2.79,2.616
11.533393862,2.765,2.647
11.533393882,2.749,2.652
11.533393902,2.729,2.657
11.533393922,2.713,2.662
11.533393942,2.703,2.667
11.533393962,2.708,2.677
11.533393982,2.713,2.683
11.533394002,2.708,2.683
11.533394022,2.693,2.672
11.533394042,2.682,2.667
11.533394062,2.682,2.667
11.533394082,2.693,2.672
11.533394102,2.698,2.677
11.533394122,2.693,2.677
11.533394142,2.688,2.667
11.533394162,2.682,2.667
11.533394182,2.682,2.667
11.533394202,2.682,2.672
11.533394222,2.682,2.672
11.533394242,2.677,2.667
11.533394262,2.667,2.662
11.533394282,2.667,2.657
11.533394302,2.667,2.662
11.533394322,2.672,2.667
11.533394342,2.672,2.667
11.533394362,2.667,2.662
11.533394382,2.662,2.657
11.533394402,2.662,2.657
11.533394422,2.662,2.657
11.533394442,2.667,2.657
