Time [s],Can H,Can L
0.524460302,2.631,2.626
0.524460322,2.636,2.626
0.524460342,2.636,2.626
0.524460362,2.636,2.626
0.524460382,2.631,2.626
0.524460402,2.631,2.626
0.524460422,2.631,2.626
0.524460442,2.636,2.631
0.524460462,2.636,2.626
0.524460482,2.636,2.626
0.524460502,2.636,2.626
0.524460522,2.631,2.626
0.524460542,2.631,2.626
0.524460562,2.631,2.621
0.524460582,2.626,2.621
0.524460602,2.631,2.621
0.524460622,2.631,2.621
0.524460642,2.631,2.621
0.524460662,2.631,2.621
0.524460682,2.626,2.621
0.524460702,2.626,2.616
0.524460722,2.626,2.621
0.524460742,2.626,2.621
0.524460762,2.626,2.621
0.524460782,2.626,2.621
0.524460802,2.626,2.616
0.524460822,2.626,2.621
0.524460842,2.626,2.621
0.524460862,2.626,2.621
0.524460882,2.631,2.616
0.524460902,2.641,2.6
0.524460922,2.688,2.564
0.524460942,2.79,2.466
0.524460962,2.975,2.291
0.524460982,3.217,2.048
0.524461002,3.469,1.785
0.524461022,3.659,1.589
0.524461042,3.762,1.511
0.524461062,3.803,1.532
0.524461082,3.818,1.599
0.524461102,3.834,1.646
0.524461122,3.849,1.661
0.524461142,3.865,1.656
0.524461162,3.875,1.651
0.524461182,3.87,1.651
0.524461202,3.854,1.64
0.524461222,3.829,1.62
0.524461242,3.808,1.594
0.524461262,3.803,1.578
0.524461282,3.803,1.578
0.524461302,3.803,1.584
0.524461322,3.803,1.589
0.524461342,3.808,1.594
0.524461362,3.824,1.604
0.524461382,3.834,1.609
0.524461402,3.844,1.62
0.524461422,3.839,1.62
0.524461442,3.839,1.62
0.524461462,3.834,1.615
0.524461482,3.834,1.615
0.524461502,3.834,1.609
0.524461522,3.829,1.609
0.524461542,3.824,1.604
0.524461562,3.818,1.599
0.524461582,3.818,1.599
0.524461602,3.824,1.599
0.524461622,3.829,1.609
0.524461642,3.834,1.615
0.524461662,3.834,1.615
0.524461682,3.839,1.615
0.524461702,3.839,1.615
0.524461722,3.839,1.615
0.524461742,3.834,1.609
0.524461762,3.829,1.609
0.524461782,3.824,1.604
0.524461802,3.824,1.604
0.524461822,3.824,1.604
0.524461842,3.824,1.604
0.524461862,3.824,1.604
0.524461882,3.829,1.604
0.524461902,3.829,1.609
0.524461922,3.834,1.615
0.524461942,3.834,1.615
0.524461962,3.829,1.615
0.524461982,3.829,1.615
0.524462002,3.829,1.609
0.524462022,3.829,1.609
0.524462042,3.829,1.604
0.524462062,3.829,1.609
0.524462082,3.829,1.604
0.524462102,3.824,1.604
0.524462122,3.824,1.599
0.524462142,3.824,1.599
0.524462162,3.824,1.599
0.524462182,3.824,1.599
0.524462202,3.824,1.604
0.524462222,3.829,1.604
0.524462242,3.829,1.609
0.524462262,3.829,1.609
0.524462282,3.834,1.609
0.524462302,3.834,1.609
0.524462322,3.829,1.609
0.524462342,3.829,1.609
0.524462362,3.829,1.604
0.524462382,3.829,1.604
0.524462402,3.829,1.604
0.524462422,3.829,1.599
0.524462442,3.829,1.599
0.524462462,3.824,1.599
0.524462482,3.824,1.599
0.524462502,3.818,1.599
0.524462522,3.818,1.599
0.524462542,3.818,1.604
0.524462562,3.818,1.604
0.524462582,3.824,1.604
0.524462602,3.824,1.604
0.524462622,3.829,1.604
0.524462642,3.829,1.609
0.524462662,3.829,1.609
0.524462682,3.829,1.609
0.524462702,3.824,1.604
0.524462722,3.824,1.609
0.524462742,3.824,1.609
0.524462762,3.824,1.609
0.524462782,3.824,1.604
0.524462802,3.824,1.604
0.524462822,3.824,1.604
0.524462842,3.824,1.604
0.524462862,3.824,1.604
0.524462882,3.818,1.604
0.524462902,3.808,1.62
0.524462922,3.762,1.661
0.524462942,3.649,1.754
0.524462962,3.454,1.924
0.524462982,3.196,2.151
0.524463002,2.939,2.378
0.524463022,2.749,2.533
0.524463042,2.662,2.6
0.524463062,2.657,2.6
0.524463082,2.677,2.6
0.524463102,2.698,2.616
0.524463122,2.698,2.647
0.524463142,2.682,2.662
0.524463162,2.672,2.657
0.524463182,2.662,2.641
0.524463202,2.662,2.636
0.524463222,2.667,2.636
0.524463242,2.667,2.641
0.524463262,2.667,2.647
0.524463282,2.662,2.647
0.524463302,2.662,2.641
0.524463322,2.662,2.641
0.524463342,2.657,2.636
0.524463362,2.657,2.636
0.524463382,2.652,2.636
0.524463402,2.652,2.636
0.524463422,2.652,2.641
0.524463442,2.652,2.641
0.524463462,2.646,2.641
0.524463482,2.652,2.641
0.524463502,2.652,2.641
0.524463522,2.652,2.641
0.524463542,2.646,2.641
0.524463562,2.646,2.641
0.524463582,2.646,2.636
0.524463602,2.646,2.636
0.524463622,2.646,2.636
