Time [s],Can H,Can L
7.253487062,2.6,2.595
7.253487082,2.6,2.595
7.253487102,2.6,2.595
7.253487122,2.6,2.595
7.253487142,2.6,2.59
7.253487162,2.6,2.59
7.253487182,2.6,2.59
7.253487202,2.6,2.595
7.253487222,2.605,2.595
7.253487242,2.605,2.595
7.253487262,2.605,2.595
7.253487282,2.605,2.595
7.253487302,2.605,2.6
7.253487322,2.605,2.6
7.253487342,2.6,2.595
7.253487362,2.605,2.595
7.253487382,2.605,2.595
7.253487402,2.605,2.595
7.253487422,2.605,2.595
7.253487442,2.605,2.595
7.253487462,2.605,2.595
7.253487482,2.605,2.595
7.253487502,2.605,2.595
7.253487522,2.605,2.6
7.253487542,2.605,2.6
7.253487562,2.605,2.6
7.253487582,2.605,2.6
7.253487602,2.605,2.6
7.253487622,2.605,2.6
7.253487642,2.611,2.595
7.253487662,2.636,2.579
7.253487682,2.698,2.523
7.253487702,2.837,2.394
7.253487722,3.042,2.177
7.253487742,3.279,1.904
7.253487762,3.459,1.651
7.253487782,3.536,1.501
7.253487802,3.525,1.47
7.253487822,3.495,1.506
7.253487842,3.479,1.537
7.253487862,3.484,1.537
7.253487882,3.489,1.511
7.253487902,3.5,1.506
7.253487922,3.515,1.522
7.253487942,3.531,1.553
7.253487962,3.536,1.558
7.253487982,3.515,1.542
7.253488002,3.5,1.517
7.253488022,3.5,1.511
7.253488042,3.515,1.522
7.253488062,3.531,1.537
7.253488082,3.536,1.542
7.253488102,3.525,1.537
7.253488122,3.52,1.527
7.253488142,3.52,1.527
7.253488162,3.531,1.537
7.253488182,3.536,1.542
7.253488202,3.531,1.542
7.253488222,3.525,1.537
7.253488242,3.525,1.537
7.253488262,3.531,1.537
7.253488282,3.536,1.542
7.253488302,3.536,1.542
7.253488322,3.531,1.537
7.253488342,3.525,1.532
7.253488362,3.531,1.532
7.253488382,3.531,1.532
7.253488402,3.536,1.537
7.253488422,3.536,1.537
7.253488442,3.531,1.537
7.253488462,3.531,1.532
7.253488482,3.531,1.532
7.253488502,3.531,1.537
7.253488522,3.531,1.537
7.253488542,3.525,1.537
7.253488562,3.525,1.532
7.253488582,3.525,1.532
7.253488602,3.525,1.532
7.253488622,3.525,1.532
7.253488642,3.525,1.532
7.253488662,3.525,1.532
7.253488682,3.525,1.532
7.253488702,3.52,1.532
7.253488722,3.52,1.532
7.253488742,3.52,1.527
7.253488762,3.52,1.532
7.253488782,3.52,1.532
7.253488802,3.52,1.532
7.253488822,3.52,1.532
7.253488842,3.52,1.532
7.253488862,3.52,1.527
7.253488882,3.52,1.527
7.253488902,3.52,1.527
7.253488922,3.52,1.527
7.253488942,3.52,1.527
7.253488962,3.52,1.532
7.253488982,3.52,1.532
7.253489002,3.515,1.532
7.253489022,3.515,1.532
7.253489042,3.515,1.532
7.253489062,3.515,1.527
7.253489082,3.515,1.527
7.253489102,3.515,1.527
7.253489122,3.515,1.527
7.253489142,3.515,1.527
7.253489162,3.515,1.527
7.253489182,3.515,1.527
7.253489202,3.51,1.527
7.253489222,3.51,1.527
7.253489242,3.51,1.527
7.253489262,3.51,1.527
7.253489282,3.51,1.527
7.253489302,3.515,1.527
7.253489322,3.515,1.527
7.253489342,3.515,1.527
7.253489362,3.515,1.527
7.253489382,3.51,1.522
7.253489402,3.505,1.522
7.253489422,3.51,1.522
7.253489442,3.51,1.527
7.253489462,3.515,1.532
7.253489482,3.515,1.532
7.253489502,3.515,1.532
7.253489522,3.515,1.527
7.253489542,3.515,1.527
7.253489562,3.52,1.527
7.253489582,3.52,1.527
7.253489602,3.515,1.527
7.253489622,3.51,1.527
7.253489642,3.5,1.537
7.253489662,3.464,1.578
7.253489682,3.376,1.671
7.253489702,3.207,1.826
7.253489722,2.996,2.038
7.253489742,2.79,2.26
7.253489762,2.667,2.43
7.253489782,2.626,2.523
7.253489802,2.626,2.538
7.253489822,2.616,2.533
7.253489842,2.595,2.528
7.253489862,2.575,2.538
7.253489882,2.58,2.554
7.253489902,2.595,2.574
7.253489922,2.605,2.579
7.253489942,2.595,2.569
7.253489962,2.58,2.559
7.253489982,2.575,2.554
7.253490002,2.585,2.559
7.253490022,2.595,2.569
7.253490042,2.595,2.574
7.253490062,2.59,2.569
7.253490082,2.58,2.564
7.253490102,2.58,2.564
7.253490122,2.585,2.569
7.253490142,2.595,2.579
7.253490162,2.595,2.579
7.253490182,2.59,2.574
7.253490202,2.58,2.574
7.253490222,2.58,2.574
7.253490242,2.585,2.579
7.253490262,2.59,2.579
7.253490282,2.59,2.579
7.253490302,2.59,2.579
7.253490322,2.585,2.574
7.253490342,2.59,2.579
7.253490362,2.595,2.585
