Time [s],Can H,Can L
1.084414562,2.636,2.626
1.084414582,2.636,2.626
1.084414602,2.636,2.626
1.084414622,2.636,2.626
1.084414642,2.631,2.626
1.084414662,2.631,2.626
1.084414682,2.636,2.626
1.084414702,2.636,2.626
1.084414722,2.636,2.626
1.084414742,2.636,2.626
1.084414762,2.636,2.621
1.084414782,2.636,2.621
1.084414802,2.636,2.621
1.084414822,2.631,2.626
1.084414842,2.631,2.626
1.084414862,2.631,2.626
1.084414882,2.636,2.626
1.084414902,2.636,2.621
1.084414922,2.636,2.621
1.084414942,2.631,2.621
1.084414962,2.631,2.621
1.084414982,2.631,2.621
1.084415002,2.636,2.626
1.084415022,2.636,2.626
1.084415042,2.636,2.626
1.084415062,2.631,2.621
1.084415082,2.631,2.621
1.084415102,2.626,2.616
1.084415122,2.631,2.621
1.084415142,2.636,2.621
1.084415162,2.662,2.605
1.084415182,2.718,2.549
1.084415202,2.837,2.43
1.084415222,3.042,2.229
1.084415242,3.299,1.971
1.084415262,3.541,1.723
1.084415282,3.711,1.563
1.084415302,3.798,1.522
1.084415322,3.824,1.568
1.084415342,3.839,1.635
1.084415362,3.854,1.666
1.084415382,3.87,1.671
1.084415402,3.88,1.661
1.084415422,3.885,1.656
1.084415442,3.875,1.651
1.084415462,3.849,1.635
1.084415482,3.824,1.609
1.084415502,3.808,1.589
1.084415522,3.803,1.578
1.084415542,3.813,1.584
1.084415562,3.813,1.589
1.084415582,3.818,1.599
1.084415602,3.829,1.604
1.084415622,3.839,1.615
1.084415642,3.849,1.625
1.084415662,3.854,1.63
1.084415682,3.849,1.63
1.084415702,3.849,1.62
1.084415722,3.844,1.615
1.084415742,3.844,1.609
1.084415762,3.839,1.609
1.084415782,3.829,1.604
1.084415802,3.829,1.599
1.084415822,3.829,1.599
1.084415842,3.834,1.604
1.084415862,3.839,1.609
1.084415882,3.839,1.615
1.084415902,3.844,1.615
1.084415922,3.844,1.615
1.084415942,3.844,1.62
1.084415962,3.844,1.615
1.084415982,3.839,1.615
1.084416002,3.839,1.609
1.084416022,3.834,1.604
1.084416042,3.834,1.604
1.084416062,3.829,1.604
1.084416082,3.829,1.599
1.084416102,3.829,1.599
1.084416122,3.829,1.599
1.084416142,3.834,1.604
1.084416162,3.834,1.609
1.084416182,3.839,1.615
1.084416202,3.839,1.615
1.084416222,3.844,1.615
1.084416242,3.844,1.615
1.084416262,3.844,1.609
1.084416282,3.844,1.609
1.084416302,3.839,1.609
1.084416322,3.839,1.609
1.084416342,3.839,1.609
1.084416362,3.834,1.609
1.084416382,3.834,1.604
1.084416402,3.834,1.604
1.084416422,3.829,1.604
1.084416442,3.829,1.604
1.084416462,3.829,1.604
1.084416482,3.829,1.604
1.084416502,3.829,1.604
1.084416522,3.829,1.609
1.084416542,3.829,1.604
1.084416562,3.829,1.604
1.084416582,3.824,1.599
1.084416602,3.829,1.604
1.084416622,3.834,1.604
1.084416642,3.839,1.609
1.084416662,3.839,1.609
1.084416682,3.839,1.609
1.084416702,3.834,1.609
1.084416722,3.834,1.609
1.084416742,3.834,1.609
1.084416762,3.834,1.615
1.084416782,3.834,1.615
1.084416802,3.839,1.609
1.084416822,3.839,1.609
1.084416842,3.839,1.609
1.084416862,3.839,1.609
1.084416882,3.834,1.609
1.084416902,3.834,1.604
1.084416922,3.829,1.604
1.084416942,3.829,1.604
1.084416962,3.824,1.604
1.084416982,3.824,1.604
1.084417002,3.829,1.604
1.084417022,3.829,1.609
1.084417042,3.834,1.609
1.084417062,3.834,1.615
1.084417082,3.839,1.615
1.084417102,3.839,1.615
1.084417122,3.844,1.615
1.084417142,3.839,1.62
1.084417162,3.813,1.64
1.084417182,3.752,1.692
1.084417202,3.618,1.805
1.084417222,3.402,1.996
1.084417242,3.135,2.234
1.084417262,2.888,2.44
1.084417282,2.724,2.569
1.084417302,2.667,2.605
1.084417322,2.672,2.605
1.084417342,2.698,2.605
1.084417362,2.703,2.636
1.084417382,2.698,2.662
1.084417402,2.688,2.672
1.084417422,2.677,2.662
1.084417442,2.672,2.652
1.084417462,2.677,2.647
1.084417482,2.682,2.652
1.084417502,2.682,2.652
1.084417522,2.672,2.652
1.084417542,2.667,2.647
1.084417562,2.662,2.647
1.084417582,2.662,2.647
1.084417602,2.667,2.652
1.084417622,2.662,2.647
1.084417642,2.662,2.647
1.084417662,2.657,2.641
1.084417682,2.657,2.636
1.084417702,2.657,2.636
1.084417722,2.657,2.641
1.084417742,2.657,2.641
1.084417762,2.652,2.641
1.084417782,2.652,2.636
1.084417802,2.652,2.636
1.084417822,2.652,2.641
1.084417842,2.652,2.641
1.084417862,2.652,2.641
1.084417882,2.646,2.636
