Time [s],Can H,Can L
27.228921602,2.667,2.662
27.228921622,2.667,2.662
27.228921642,2.667,2.662
27.228921662,2.662,2.657
27.228921682,2.662,2.657
27.228921702,2.662,2.657
27.228921722,2.662,2.657
27.228921742,2.662,2.657
27.228921762,2.657,2.657
27.228921782,2.657,2.652
27.228921802,2.657,2.652
27.228921822,2.657,2.652
27.228921842,2.657,2.652
27.228921862,2.657,2.652
27.228921882,2.657,2.652
27.228921902,2.657,2.652
27.228921922,2.652,2.647
27.228921942,2.652,2.647
27.228921962,2.652,2.647
27.228921982,2.652,2.647
27.228922002,2.652,2.641
27.228922022,2.652,2.641
27.228922042,2.652,2.641
27.228922062,2.652,2.641
27.228922082,2.652,2.641
27.228922102,2.646,2.641
27.228922122,2.646,2.636
27.228922142,2.646,2.636
27.228922162,2.657,2.626
27.228922182,2.682,2.605
27.228922202,2.744,2.559
27.228922222,2.868,2.471
27.228922242,3.047,2.337
27.228922262,3.274,2.167
27.228922282,3.495,2.007
27.228922302,3.664,1.888
27.228922322,3.757,1.842
27.228922342,3.788,1.847
27.228922362,3.788,1.873
27.228922382,3.777,1.878
27.228922402,3.767,1.867
27.228922422,3.762,1.842
27.228922442,3.752,1.831
27.228922462,3.741,1.821
27.228922482,3.726,1.821
27.228922502,3.716,1.816
27.228922522,3.716,1.816
27.228922542,3.726,1.816
27.228922562,3.731,1.821
27.228922582,3.736,1.821
27.228922602,3.736,1.826
27.228922622,3.741,1.826
27.228922642,3.747,1.826
27.228922662,3.747,1.831
27.228922682,3.747,1.826
27.228922702,3.747,1.826
27.228922722,3.747,1.826
27.228922742,3.747,1.826
27.228922762,3.741,1.826
27.228922782,3.741,1.821
27.228922802,3.736,1.821
27.228922822,3.736,1.821
27.228922842,3.741,1.826
27.228922862,3.741,1.826
27.228922882,3.736,1.826
27.228922902,3.741,1.826
27.228922922,3.741,1.831
27.228922942,3.741,1.831
27.228922962,3.741,1.826
27.228922982,3.741,1.826
27.228923002,3.736,1.826
27.228923022,3.736,1.821
27.228923042,3.736,1.821
27.228923062,3.736,1.821
27.228923082,3.736,1.821
27.228923102,3.741,1.826
27.228923122,3.741,1.826
27.228923142,3.747,1.831
27.228923162,3.747,1.831
27.228923182,3.741,1.826
27.228923202,3.736,1.826
27.228923222,3.736,1.826
27.228923242,3.736,1.826
27.228923262,3.736,1.826
27.228923282,3.741,1.831
27.228923302,3.741,1.831
27.228923322,3.741,1.831
27.228923342,3.741,1.831
27.228923362,3.741,1.826
27.228923382,3.741,1.826
27.228923402,3.736,1.826
27.228923422,3.736,1.826
27.228923442,3.736,1.826
27.228923462,3.736,1.826
27.228923482,3.736,1.821
27.228923502,3.736,1.821
27.228923522,3.736,1.826
27.228923542,3.741,1.826
27.228923562,3.741,1.826
27.228923582,3.741,1.826
27.228923602,3.741,1.826
27.228923622,3.741,1.826
27.228923642,3.741,1.831
27.228923662,3.741,1.831
27.228923682,3.741,1.831
27.228923702,3.741,1.831
27.228923722,3.741,1.826
27.228923742,3.741,1.826
27.228923762,3.741,1.826
27.228923782,3.741,1.826
27.228923802,3.741,1.826
27.228923822,3.741,1.826
27.228923842,3.741,1.826
27.228923862,3.741,1.826
27.228923882,3.741,1.826
27.228923902,3.736,1.826
27.228923922,3.736,1.826
27.228923942,3.736,1.826
27.228923962,3.736,1.826
27.228923982,3.736,1.826
27.228924002,3.741,1.831
27.228924022,3.741,1.826
27.228924042,3.747,1.826
27.228924062,3.747,1.831
27.228924082,3.747,1.831
27.228924102,3.747,1.831
27.228924122,3.741,1.836
27.228924142,3.741,1.836
27.228924162,3.726,1.847
27.228924182,3.685,1.878
27.228924202,3.608,1.95
27.228924222,3.479,2.079
27.228924242,3.31,2.249
27.228924262,3.135,2.435
27.228924282,2.991,2.585
27.228924302,2.903,2.683
27.228924322,2.857,2.724
27.228924342,2.837,2.739
27.228924362,2.821,2.739
27.228924382,2.801,2.745
27.228924402,2.785,2.75
27.228924422,2.785,2.755
27.228924442,2.785,2.755
27.228924462,2.785,2.755
27.228924482,2.775,2.75
27.228924502,2.76,2.739
27.228924522,2.754,2.734
27.228924542,2.754,2.739
27.228924562,2.754,2.745
27.228924582,2.754,2.745
27.228924602,2.749,2.739
27.228924622,2.744,2.729
27.228924642,2.739,2.724
27.228924662,2.739,2.724
27.228924682,2.739,2.729
27.228924702,2.739,2.729
27.228924722,2.734,2.724
27.228924742,2.729,2.719
27.228924762,2.724,2.714
27.228924782,2.724,2.714
27.228924802,2.724,2.714
27.228924822,2.724,2.714
27.228924842,2.718,2.708
27.228924862,2.713,2.703
27.228924882,2.708,2.698
27.228924902,2.713,2.703
