Time [s],Can H,Can L
1.953901722,2.6,2.595
1.953901742,2.605,2.595
1.953901762,2.605,2.6
1.953901782,2.605,2.595
1.953901802,2.605,2.595
1.953901822,2.605,2.595
1.953901842,2.605,2.595
1.953901862,2.611,2.6
1.953901882,2.611,2.6
1.953901902,2.611,2.595
1.953901922,2.605,2.595
1.953901942,2.605,2.595
1.953901962,2.605,2.6
1.953901982,2.605,2.6
1.953902002,2.605,2.6
1.953902022,2.605,2.6
1.953902042,2.605,2.6
1.953902062,2.605,2.6
1.953902082,2.611,2.6
1.953902102,2.611,2.6
1.953902122,2.605,2.6
1.953902142,2.605,2.6
1.953902162,2.605,2.6
1.953902182,2.605,2.6
1.953902202,2.611,2.6
1.953902222,2.611,2.6
1.953902242,2.605,2.6
1.953902262,2.611,2.6
1.953902282,2.611,2.6
1.953902302,2.616,2.6
1.953902322,2.626,2.59
1.953902342,2.667,2.554
1.953902362,2.77,2.461
1.953902382,2.955,2.28
1.953902402,3.186,2.027
1.953902422,3.402,1.754
1.953902442,3.515,1.553
1.953902462,3.531,1.465
1.953902482,3.495,1.48
1.953902502,3.469,1.522
1.953902522,3.474,1.537
1.953902542,3.484,1.522
1.953902562,3.495,1.506
1.953902582,3.5,1.511
1.953902602,3.515,1.537
1.953902622,3.525,1.553
1.953902642,3.515,1.547
1.953902662,3.5,1.527
1.953902682,3.489,1.511
1.953902702,3.5,1.517
1.953902722,3.52,1.532
1.953902742,3.531,1.542
1.953902762,3.525,1.542
1.953902782,3.515,1.532
1.953902802,3.515,1.527
1.953902822,3.52,1.532
1.953902842,3.531,1.542
1.953902862,3.531,1.542
1.953902882,3.52,1.537
1.953902902,3.515,1.532
1.953902922,3.52,1.532
1.953902942,3.531,1.537
1.953902962,3.531,1.542
1.953902982,3.525,1.537
1.953903002,3.52,1.527
1.953903022,3.52,1.527
1.953903042,3.525,1.532
1.953903062,3.536,1.542
1.953903082,3.536,1.542
1.953903102,3.525,1.537
1.953903122,3.52,1.532
1.953903142,3.52,1.532
1.953903162,3.525,1.537
1.953903182,3.531,1.542
1.953903202,3.531,1.542
1.953903222,3.52,1.532
1.953903242,3.52,1.532
1.953903262,3.525,1.532
1.953903282,3.531,1.537
1.953903302,3.536,1.537
1.953903322,3.531,1.537
1.953903342,3.525,1.532
1.953903362,3.525,1.532
1.953903382,3.531,1.537
1.953903402,3.531,1.537
1.953903422,3.531,1.537
1.953903442,3.525,1.532
1.953903462,3.525,1.532
1.953903482,3.525,1.532
1.953903502,3.525,1.532
1.953903522,3.525,1.537
1.953903542,3.525,1.537
1.953903562,3.525,1.532
1.953903582,3.525,1.532
1.953903602,3.525,1.532
1.953903622,3.525,1.532
1.953903642,3.525,1.532
1.953903662,3.525,1.532
1.953903682,3.52,1.532
1.953903702,3.52,1.532
1.953903722,3.52,1.532
1.953903742,3.52,1.532
1.953903762,3.52,1.532
1.953903782,3.52,1.532
1.953903802,3.52,1.532
1.953903822,3.52,1.532
1.953903842,3.52,1.532
1.953903862,3.52,1.532
1.953903882,3.52,1.532
1.953903902,3.52,1.532
1.953903922,3.515,1.527
1.953903942,3.515,1.527
1.953903962,3.515,1.527
1.953903982,3.515,1.527
1.953904002,3.52,1.532
1.953904022,3.52,1.532
1.953904042,3.515,1.532
1.953904062,3.515,1.527
1.953904082,3.515,1.527
1.953904102,3.515,1.527
1.953904122,3.515,1.527
1.953904142,3.515,1.527
1.953904162,3.515,1.527
1.953904182,3.515,1.527
1.953904202,3.515,1.527
1.953904222,3.515,1.527
1.953904242,3.515,1.522
1.953904262,3.51,1.522
1.953904282,3.505,1.522
1.953904302,3.5,1.532
1.953904322,3.474,1.553
1.953904342,3.407,1.615
1.953904362,3.274,1.744
1.953904382,3.078,1.94
1.953904402,2.862,2.172
1.953904422,2.703,2.373
1.953904442,2.626,2.492
1.953904462,2.611,2.533
1.953904482,2.616,2.528
1.953904502,2.6,2.523
1.953904522,2.575,2.528
1.953904542,2.569,2.549
1.953904562,2.585,2.564
1.953904582,2.6,2.574
1.953904602,2.595,2.569
1.953904622,2.58,2.554
1.953904642,2.564,2.549
1.953904662,2.569,2.549
1.953904682,2.585,2.564
1.953904702,2.595,2.574
1.953904722,2.595,2.574
1.953904742,2.585,2.564
1.953904762,2.575,2.559
1.953904782,2.575,2.559
1.953904802,2.585,2.569
1.953904822,2.59,2.574
1.953904842,2.59,2.579
1.953904862,2.585,2.569
1.953904882,2.58,2.569
1.953904902,2.58,2.569
1.953904922,2.59,2.574
1.953904942,2.59,2.579
1.953904962,2.59,2.579
1.953904982,2.585,2.574
1.953905002,2.585,2.574
1.953905022,2.585,2.574
1.953905042,2.59,2.585
