Time [s],Can H,Can L
7.587169062,2.646,2.641
7.587169082,2.646,2.641
7.587169102,2.646,2.641
7.587169122,2.641,2.641
7.587169142,2.641,2.636
7.587169162,2.641,2.636
7.587169182,2.641,2.636
7.587169202,2.641,2.636
7.587169222,2.636,2.636
7.587169242,2.636,2.636
7.587169262,2.641,2.631
7.587169282,2.641,2.636
7.587169302,2.641,2.636
7.587169322,2.641,2.636
7.587169342,2.636,2.631
7.587169362,2.636,2.631
7.587169382,2.636,2.631
7.587169402,2.636,2.631
7.587169422,2.636,2.631
7.587169442,2.631,2.631
7.587169462,2.631,2.626
7.587169482,2.631,2.626
7.587169502,2.631,2.626
7.587169522,2.636,2.626
7.587169542,2.631,2.626
7.587169562,2.631,2.626
7.587169582,2.631,2.631
7.587169602,2.636,2.631
7.587169622,2.641,2.626
7.587169642,2.662,2.61
7.587169662,2.703,2.574
7.587169682,2.796,2.497
7.587169702,2.945,2.378
7.587169722,3.15,2.213
7.587169742,3.366,2.033
7.587169762,3.546,1.878
7.587169782,3.654,1.785
7.587169802,3.7,1.764
7.587169822,3.705,1.775
7.587169842,3.695,1.79
7.587169862,3.69,1.785
7.587169882,3.685,1.769
7.587169902,3.685,1.759
7.587169922,3.69,1.759
7.587169942,3.685,1.764
7.587169962,3.68,1.764
7.587169982,3.669,1.759
7.587170002,3.675,1.759
7.587170022,3.68,1.764
7.587170042,3.685,1.769
7.587170062,3.685,1.769
7.587170082,3.685,1.769
7.587170102,3.685,1.769
7.587170122,3.685,1.769
7.587170142,3.685,1.769
7.587170162,3.68,1.764
7.587170182,3.675,1.764
7.587170202,3.675,1.764
7.587170222,3.68,1.764
7.587170242,3.68,1.764
7.587170262,3.68,1.764
7.587170282,3.675,1.764
7.587170302,3.68,1.764
7.587170322,3.68,1.764
7.587170342,3.68,1.764
7.587170362,3.675,1.759
7.587170382,3.68,1.759
7.587170402,3.68,1.764
7.587170422,3.68,1.764
7.587170442,3.68,1.764
7.587170462,3.68,1.759
7.587170482,3.68,1.759
7.587170502,3.68,1.759
7.587170522,3.68,1.764
7.587170542,3.68,1.764
7.587170562,3.68,1.764
7.587170582,3.68,1.764
7.587170602,3.68,1.764
7.587170622,3.68,1.764
7.587170642,3.68,1.764
7.587170662,3.68,1.764
7.587170682,3.675,1.759
7.587170702,3.675,1.759
7.587170722,3.675,1.759
7.587170742,3.675,1.754
7.587170762,3.675,1.754
7.587170782,3.669,1.754
7.587170802,3.669,1.754
7.587170822,3.675,1.754
7.587170842,3.675,1.754
7.587170862,3.675,1.754
7.587170882,3.675,1.754
7.587170902,3.675,1.754
7.587170922,3.675,1.754
7.587170942,3.675,1.754
7.587170962,3.675,1.754
7.587170982,3.68,1.759
7.587171002,3.68,1.759
7.587171022,3.675,1.764
7.587171042,3.675,1.759
7.587171062,3.675,1.759
7.587171082,3.675,1.759
7.587171102,3.675,1.759
7.587171122,3.675,1.759
7.587171142,3.675,1.759
7.587171162,3.669,1.754
7.587171182,3.669,1.754
7.587171202,3.669,1.754
7.587171222,3.669,1.754
7.587171242,3.669,1.754
7.587171262,3.675,1.754
7.587171282,3.675,1.754
7.587171302,3.68,1.754
7.587171322,3.68,1.759
7.587171342,3.68,1.759
7.587171362,3.675,1.759
7.587171382,3.68,1.759
7.587171402,3.68,1.764
7.587171422,3.685,1.769
7.587171442,3.685,1.769
7.587171462,3.68,1.764
7.587171482,3.675,1.759
7.587171502,3.669,1.759
7.587171522,3.669,1.754
7.587171542,3.669,1.754
7.587171562,3.669,1.759
7.587171582,3.675,1.759
7.587171602,3.675,1.764
7.587171622,3.669,1.769
7.587171642,3.644,1.795
7.587171662,3.582,1.852
7.587171682,3.479,1.955
7.587171702,3.325,2.11
7.587171722,3.145,2.296
7.587171742,2.986,2.471
7.587171762,2.878,2.595
7.587171782,2.821,2.662
7.587171802,2.796,2.683
7.587171822,2.77,2.683
7.587171842,2.749,2.688
7.587171862,2.739,2.693
7.587171882,2.739,2.703
7.587171902,2.744,2.714
7.587171922,2.739,2.714
7.587171942,2.729,2.703
7.587171962,2.718,2.693
7.587171982,2.713,2.693
7.587172002,2.713,2.698
7.587172022,2.718,2.703
7.587172042,2.718,2.703
7.587172062,2.713,2.698
7.587172082,2.703,2.688
7.587172102,2.703,2.688
7.587172122,2.708,2.693
7.587172142,2.708,2.693
7.587172162,2.703,2.688
7.587172182,2.698,2.683
7.587172202,2.693,2.677
7.587172222,2.693,2.683
7.587172242,2.698,2.683
7.587172262,2.693,2.683
7.587172282,2.688,2.677
7.587172302,2.682,2.677
7.587172322,2.677,2.672
7.587172342,2.677,2.672
7.587172362,2.682,2.677
