Time [s],Can H,Can L
0.077581622,2.641,2.631
0.077581642,2.636,2.631
0.077581662,2.631,2.626
0.077581682,2.631,2.626
0.077581702,2.636,2.626
0.077581722,2.636,2.631
0.077581742,2.641,2.636
0.077581762,2.636,2.636
0.077581782,2.631,2.631
0.077581802,2.631,2.626
0.077581822,2.631,2.626
0.077581842,2.636,2.626
0.077581862,2.636,2.626
0.077581882,2.636,2.626
0.077581902,2.631,2.621
0.077581922,2.631,2.621
0.077581942,2.636,2.626
0.077581962,2.636,2.626
0.077581982,2.636,2.631
0.077582002,2.636,2.631
0.077582022,2.636,2.626
0.077582042,2.636,2.626
0.077582062,2.636,2.631
0.077582082,2.636,2.631
0.077582102,2.631,2.631
0.077582122,2.631,2.626
0.077582142,2.631,2.626
0.077582162,2.631,2.626
0.077582182,2.631,2.626
0.077582202,2.636,2.626
0.077582222,2.657,2.61
0.077582242,2.708,2.559
0.077582262,2.826,2.45
0.077582282,3.027,2.26
0.077582302,3.284,2.002
0.077582322,3.531,1.754
0.077582342,3.711,1.578
0.077582362,3.803,1.527
0.077582382,3.839,1.573
0.077582402,3.854,1.64
0.077582422,3.875,1.682
0.077582442,3.896,1.682
0.077582462,3.906,1.671
0.077582482,3.901,1.666
0.077582502,3.885,1.661
0.077582522,3.865,1.646
0.077582542,3.839,1.62
0.077582562,3.824,1.599
0.077582582,3.824,1.594
0.077582602,3.834,1.599
0.077582622,3.839,1.604
0.077582642,3.844,1.609
0.077582662,3.849,1.62
0.077582682,3.865,1.635
0.077582702,3.875,1.646
0.077582722,3.875,1.646
0.077582742,3.87,1.64
0.077582762,3.865,1.63
0.077582782,3.86,1.625
0.077582802,3.854,1.62
0.077582822,3.849,1.615
0.077582842,3.839,1.615
0.077582862,3.839,1.609
0.077582882,3.844,1.62
0.077582902,3.849,1.625
0.077582922,3.86,1.63
0.077582942,3.86,1.63
0.077582962,3.865,1.63
0.077582982,3.87,1.635
0.077583002,3.87,1.635
0.077583022,3.865,1.635
0.077583042,3.86,1.625
0.077583062,3.854,1.625
0.077583082,3.849,1.625
0.077583102,3.849,1.62
0.077583122,3.849,1.62
0.077583142,3.844,1.615
0.077583162,3.849,1.615
0.077583182,3.849,1.62
0.077583202,3.854,1.625
0.077583222,3.86,1.625
0.077583242,3.86,1.625
0.077583262,3.86,1.625
0.077583282,3.854,1.625
0.077583302,3.854,1.625
0.077583322,3.854,1.62
0.077583342,3.849,1.62
0.077583362,3.849,1.62
0.077583382,3.849,1.625
0.077583402,3.849,1.625
0.077583422,3.849,1.62
0.077583442,3.849,1.62
0.077583462,3.849,1.62
0.077583482,3.854,1.62
0.077583502,3.854,1.625
0.077583522,3.854,1.62
0.077583542,3.854,1.62
0.077583562,3.854,1.62
0.077583582,3.854,1.62
0.077583602,3.854,1.62
0.077583622,3.849,1.62
0.077583642,3.849,1.62
0.077583662,3.849,1.62
0.077583682,3.854,1.62
0.077583702,3.854,1.625
0.077583722,3.854,1.625
0.077583742,3.854,1.625
0.077583762,3.854,1.625
0.077583782,3.854,1.625
0.077583802,3.854,1.625
0.077583822,3.854,1.625
0.077583842,3.854,1.625
0.077583862,3.854,1.62
0.077583882,3.854,1.62
0.077583902,3.849,1.62
0.077583922,3.849,1.62
0.077583942,3.849,1.62
0.077583962,3.849,1.625
0.077583982,3.849,1.625
0.077584002,3.854,1.625
0.077584022,3.854,1.625
0.077584042,3.854,1.625
0.077584062,3.854,1.63
0.077584082,3.854,1.63
0.077584102,3.854,1.63
0.077584122,3.854,1.635
0.077584142,3.854,1.63
0.077584162,3.854,1.63
0.077584182,3.854,1.63
0.077584202,3.849,1.635
0.077584222,3.829,1.646
0.077584242,3.772,1.692
0.077584262,3.649,1.8
0.077584282,3.443,1.981
0.077584302,3.176,2.213
0.077584322,2.919,2.43
0.077584342,2.744,2.569
0.077584362,2.677,2.621
0.077584382,2.682,2.621
0.077584402,2.708,2.626
0.077584422,2.718,2.652
0.077584442,2.713,2.677
0.077584462,2.698,2.683
0.077584482,2.682,2.667
0.077584502,2.682,2.657
0.077584522,2.688,2.657
0.077584542,2.693,2.662
0.077584562,2.688,2.667
0.077584582,2.677,2.662
0.077584602,2.672,2.657
0.077584622,2.672,2.652
0.077584642,2.677,2.657
0.077584662,2.677,2.662
0.077584682,2.672,2.657
0.077584702,2.667,2.657
0.077584722,2.662,2.652
0.077584742,2.667,2.652
0.077584762,2.667,2.657
0.077584782,2.667,2.657
0.077584802,2.667,2.652
0.077584822,2.662,2.652
0.077584842,2.657,2.647
0.077584862,2.657,2.652
0.077584882,2.662,2.652
0.077584902,2.662,2.657
0.077584922,2.657,2.657
0.077584942,2.652,2.652
