Time [s],Can H,Can L
0.167136762,2.59,2.585
0.167136782,2.59,2.585
0.167136802,2.595,2.59
0.167136822,2.595,2.585
0.167136842,2.59,2.585
0.167136862,2.59,2.585
0.167136882,2.595,2.585
0.167136902,2.595,2.585
0.167136922,2.59,2.585
0.167136942,2.59,2.585
0.167136962,2.59,2.585
0.167136982,2.59,2.59
0.167137002,2.595,2.59
0.167137022,2.595,2.585
0.167137042,2.595,2.585
0.167137062,2.595,2.59
0.167137082,2.595,2.59
0.167137102,2.595,2.59
0.167137122,2.595,2.59
0.167137142,2.595,2.59
0.167137162,2.595,2.59
0.167137182,2.595,2.59
0.167137202,2.6,2.595
0.167137222,2.6,2.595
0.167137242,2.595,2.59
0.167137262,2.595,2.59
0.167137282,2.595,2.59
0.167137302,2.6,2.595
0.167137322,2.6,2.595
0.167137342,2.6,2.59
0.167137362,2.611,2.579
0.167137382,2.646,2.549
0.167137402,2.739,2.461
0.167137422,2.909,2.285
0.167137442,3.13,2.022
0.167137462,3.34,1.728
0.167137482,3.464,1.506
0.167137502,3.489,1.408
0.167137522,3.464,1.429
0.167137542,3.438,1.475
0.167137562,3.428,1.496
0.167137582,3.428,1.47
0.167137602,3.438,1.444
0.167137622,3.454,1.455
0.167137642,3.479,1.486
0.167137662,3.495,1.511
0.167137682,3.479,1.506
0.167137702,3.459,1.48
0.167137722,3.448,1.465
0.167137742,3.459,1.465
0.167137762,3.469,1.48
0.167137782,3.474,1.486
0.167137802,3.464,1.475
0.167137822,3.459,1.47
0.167137842,3.464,1.47
0.167137862,3.474,1.48
0.167137882,3.479,1.486
0.167137902,3.474,1.486
0.167137922,3.469,1.475
0.167137942,3.469,1.475
0.167137962,3.479,1.48
0.167137982,3.484,1.486
0.167138002,3.479,1.486
0.167138022,3.474,1.48
0.167138042,3.469,1.475
0.167138062,3.474,1.48
0.167138082,3.474,1.48
0.167138102,3.474,1.486
0.167138122,3.469,1.48
0.167138142,3.469,1.475
0.167138162,3.469,1.475
0.167138182,3.469,1.475
0.167138202,3.469,1.475
0.167138222,3.469,1.475
0.167138242,3.464,1.475
0.167138262,3.464,1.475
0.167138282,3.469,1.475
0.167138302,3.469,1.475
0.167138322,3.464,1.475
0.167138342,3.464,1.475
0.167138362,3.464,1.475
0.167138382,3.469,1.48
0.167138402,3.469,1.48
0.167138422,3.469,1.48
0.167138442,3.469,1.475
0.167138462,3.469,1.475
0.167138482,3.469,1.475
0.167138502,3.469,1.475
0.167138522,3.469,1.475
0.167138542,3.469,1.475
0.167138562,3.469,1.475
0.167138582,3.469,1.475
0.167138602,3.469,1.475
0.167138622,3.464,1.475
0.167138642,3.464,1.48
0.167138662,3.464,1.475
0.167138682,3.464,1.475
0.167138702,3.464,1.48
0.167138722,3.469,1.48
0.167138742,3.469,1.48
0.167138762,3.469,1.48
0.167138782,3.469,1.48
0.167138802,3.469,1.48
0.167138822,3.469,1.48
0.167138842,3.469,1.486
0.167138862,3.469,1.486
0.167138882,3.469,1.48
0.167138902,3.469,1.48
0.167138922,3.469,1.48
0.167138942,3.469,1.48
0.167138962,3.469,1.48
0.167138982,3.469,1.48
0.167139002,3.469,1.48
0.167139022,3.469,1.48
0.167139042,3.474,1.48
0.167139062,3.474,1.486
0.167139082,3.474,1.486
0.167139102,3.469,1.486
0.167139122,3.469,1.48
0.167139142,3.464,1.475
0.167139162,3.469,1.475
0.167139182,3.474,1.48
0.167139202,3.479,1.486
0.167139222,3.479,1.486
0.167139242,3.474,1.486
0.167139262,3.469,1.48
0.167139282,3.469,1.48
0.167139302,3.474,1.48
0.167139322,3.474,1.486
0.167139342,3.469,1.491
0.167139362,3.443,1.506
0.167139382,3.382,1.558
0.167139402,3.258,1.676
0.167139422,3.068,1.867
0.167139442,2.852,2.094
0.167139462,2.677,2.306
0.167139482,2.585,2.435
0.167139502,2.569,2.487
0.167139522,2.569,2.487
0.167139542,2.564,2.481
0.167139562,2.544,2.492
0.167139582,2.533,2.512
0.167139602,2.544,2.533
0.167139622,2.554,2.538
0.167139642,2.554,2.533
0.167139662,2.544,2.523
0.167139682,2.533,2.518
0.167139702,2.539,2.523
0.167139722,2.554,2.533
0.167139742,2.559,2.543
0.167139762,2.554,2.543
0.167139782,2.544,2.533
0.167139802,2.544,2.528
0.167139822,2.549,2.533
0.167139842,2.559,2.543
0.167139862,2.559,2.549
0.167139882,2.554,2.543
0.167139902,2.549,2.543
0.167139922,2.554,2.543
0.167139942,2.559,2.549
0.167139962,2.564,2.559
0.167139982,2.564,2.559
0.167140002,2.564,2.554
0.167140022,2.564,2.554
0.167140042,2.569,2.554
0.167140062,2.569,2.559
0.167140082,2.569,2.559
