Time [s],Can H,Can L
9.225869302,2.657,2.657
9.225869322,2.657,2.652
9.225869342,2.662,2.652
9.225869362,2.662,2.652
9.225869382,2.662,2.652
9.225869402,2.657,2.652
9.225869422,2.657,2.647
9.225869442,2.657,2.647
9.225869462,2.657,2.647
9.225869482,2.652,2.647
9.225869502,2.652,2.641
9.225869522,2.652,2.641
9.225869542,2.652,2.647
9.225869562,2.652,2.647
9.225869582,2.652,2.647
9.225869602,2.646,2.641
9.225869622,2.646,2.641
9.225869642,2.646,2.641
9.225869662,2.652,2.641
9.225869682,2.652,2.641
9.225869702,2.646,2.641
9.225869722,2.646,2.636
9.225869742,2.646,2.636
9.225869762,2.646,2.636
9.225869782,2.646,2.636
9.225869802,2.641,2.636
9.225869822,2.641,2.636
9.225869842,2.641,2.636
9.225869862,2.646,2.631
9.225869882,2.667,2.621
9.225869902,2.703,2.595
9.225869922,2.78,2.538
9.225869942,2.919,2.435
9.225869962,3.119,2.28
9.225869982,3.346,2.11
9.225870002,3.551,1.955
9.225870022,3.695,1.862
9.225870042,3.767,1.831
9.225870062,3.788,1.847
9.225870082,3.782,1.873
9.225870102,3.772,1.873
9.225870122,3.762,1.857
9.225870142,3.757,1.842
9.225870162,3.752,1.831
9.225870182,3.747,1.826
9.225870202,3.731,1.821
9.225870222,3.721,1.816
9.225870242,3.721,1.811
9.225870262,3.726,1.816
9.225870282,3.736,1.821
9.225870302,3.741,1.826
9.225870322,3.747,1.831
9.225870342,3.747,1.831
9.225870362,3.752,1.836
9.225870382,3.752,1.836
9.225870402,3.752,1.831
9.225870422,3.747,1.831
9.225870442,3.747,1.831
9.225870462,3.747,1.831
9.225870482,3.741,1.831
9.225870502,3.741,1.826
9.225870522,3.736,1.826
9.225870542,3.741,1.826
9.225870562,3.747,1.826
9.225870582,3.747,1.826
9.225870602,3.747,1.826
9.225870622,3.747,1.831
9.225870642,3.747,1.831
9.225870662,3.747,1.831
9.225870682,3.747,1.826
9.225870702,3.741,1.821
9.225870722,3.736,1.821
9.225870742,3.736,1.821
9.225870762,3.736,1.826
9.225870782,3.741,1.826
9.225870802,3.741,1.826
9.225870822,3.741,1.826
9.225870842,3.741,1.826
9.225870862,3.747,1.831
9.225870882,3.747,1.831
9.225870902,3.741,1.831
9.225870922,3.741,1.826
9.225870942,3.741,1.826
9.225870962,3.736,1.821
9.225870982,3.736,1.821
9.225871002,3.741,1.821
9.225871022,3.741,1.821
9.225871042,3.741,1.821
9.225871062,3.741,1.821
9.225871082,3.736,1.821
9.225871102,3.736,1.821
9.225871122,3.736,1.816
9.225871142,3.736,1.816
9.225871162,3.736,1.816
9.225871182,3.736,1.821
9.225871202,3.731,1.821
9.225871222,3.736,1.821
9.225871242,3.736,1.821
9.225871262,3.736,1.821
9.225871282,3.741,1.821
9.225871302,3.741,1.821
9.225871322,3.741,1.821
9.225871342,3.736,1.821
9.225871362,3.736,1.821
9.225871382,3.736,1.821
9.225871402,3.736,1.821
9.225871422,3.741,1.821
9.225871442,3.741,1.821
9.225871462,3.741,1.821
9.225871482,3.741,1.821
9.225871502,3.741,1.821
9.225871522,3.736,1.821
9.225871542,3.736,1.821
9.225871562,3.736,1.816
9.225871582,3.736,1.816
9.225871602,3.736,1.816
9.225871622,3.736,1.821
9.225871642,3.736,1.821
9.225871662,3.736,1.821
9.225871682,3.731,1.821
9.225871702,3.736,1.821
9.225871722,3.736,1.821
9.225871742,3.741,1.826
9.225871762,3.741,1.826
9.225871782,3.741,1.826
9.225871802,3.741,1.826
9.225871822,3.741,1.826
9.225871842,3.741,1.826
9.225871862,3.731,1.831
9.225871882,3.711,1.852
9.225871902,3.664,1.898
9.225871922,3.572,1.986
9.225871942,3.428,2.125
9.225871962,3.253,2.306
9.225871982,3.083,2.481
9.225872002,2.955,2.621
9.225872022,2.878,2.698
9.225872042,2.847,2.729
9.225872062,2.832,2.734
9.225872082,2.811,2.739
9.225872102,2.801,2.745
9.225872122,2.79,2.75
9.225872142,2.79,2.755
9.225872162,2.79,2.76
9.225872182,2.78,2.755
9.225872202,2.77,2.75
9.225872222,2.765,2.739
9.225872242,2.76,2.739
9.225872262,2.76,2.745
9.225872282,2.765,2.745
9.225872302,2.76,2.739
9.225872322,2.749,2.734
9.225872342,2.744,2.729
9.225872362,2.744,2.729
9.225872382,2.744,2.729
9.225872402,2.744,2.734
9.225872422,2.739,2.729
9.225872442,2.729,2.724
9.225872462,2.729,2.719
9.225872482,2.729,2.714
9.225872502,2.729,2.714
9.225872522,2.729,2.714
9.225872542,2.724,2.708
9.225872562,2.718,2.708
9.225872582,2.718,2.703
9.225872602,2.718,2.703
9.225872622,2.713,2.703
