Time [s],Can H,Can L
2.721940022,2.605,2.6
2.721940042,2.605,2.6
2.721940062,2.605,2.6
2.721940082,2.605,2.6
2.721940102,2.605,2.595
2.721940122,2.605,2.6
2.721940142,2.611,2.6
2.721940162,2.605,2.6
2.721940182,2.605,2.6
2.721940202,2.6,2.6
2.721940222,2.6,2.6
2.721940242,2.6,2.6
2.721940262,2.605,2.6
2.721940282,2.605,2.605
2.721940302,2.6,2.605
2.721940322,2.6,2.6
2.721940342,2.6,2.6
2.721940362,2.605,2.6
2.721940382,2.605,2.6
2.721940402,2.605,2.6
2.721940422,2.605,2.6
2.721940442,2.605,2.6
2.721940462,2.611,2.6
2.721940482,2.611,2.6
2.721940502,2.611,2.6
2.721940522,2.605,2.6
2.721940542,2.605,2.6
2.721940562,2.605,2.6
2.721940582,2.605,2.6
2.721940602,2.611,2.595
2.721940622,2.636,2.569
2.721940642,2.703,2.497
2.721940662,2.842,2.358
2.721940682,3.058,2.131
2.721940702,3.31,1.852
2.721940722,3.531,1.604
2.721940742,3.669,1.46
2.721940762,3.721,1.439
2.721940782,3.721,1.48
2.721940802,3.711,1.522
2.721940822,3.705,1.527
2.721940842,3.705,1.506
2.721940862,3.716,1.496
2.721940882,3.726,1.501
2.721940902,3.726,1.511
2.721940922,3.716,1.511
2.721940942,3.711,1.506
2.721940962,3.711,1.496
2.721940982,3.716,1.501
2.721941002,3.721,1.501
2.721941022,3.721,1.501
2.721941042,3.716,1.496
2.721941062,3.716,1.491
2.721941082,3.721,1.496
2.721941102,3.721,1.501
2.721941122,3.721,1.501
2.721941142,3.716,1.501
2.721941162,3.716,1.496
2.721941182,3.716,1.496
2.721941202,3.721,1.501
2.721941222,3.721,1.501
2.721941242,3.721,1.501
2.721941262,3.721,1.501
2.721941282,3.721,1.501
2.721941302,3.726,1.506
2.721941322,3.726,1.506
2.721941342,3.721,1.501
2.721941362,3.721,1.501
2.721941382,3.721,1.496
2.721941402,3.721,1.501
2.721941422,3.721,1.501
2.721941442,3.721,1.501
2.721941462,3.721,1.496
2.721941482,3.716,1.496
2.721941502,3.716,1.501
2.721941522,3.716,1.501
2.721941542,3.721,1.501
2.721941562,3.721,1.501
2.721941582,3.721,1.501
2.721941602,3.721,1.501
2.721941622,3.721,1.506
2.721941642,3.721,1.506
2.721941662,3.721,1.506
2.721941682,3.721,1.506
2.721941702,3.726,1.506
2.721941722,3.726,1.501
2.721941742,3.721,1.501
2.721941762,3.721,1.501
2.721941782,3.721,1.501
2.721941802,3.721,1.501
2.721941822,3.721,1.501
2.721941842,3.721,1.501
2.721941862,3.716,1.501
2.721941882,3.716,1.501
2.721941902,3.716,1.501
2.721941922,3.716,1.501
2.721941942,3.716,1.501
2.721941962,3.716,1.501
2.721941982,3.716,1.501
2.721942002,3.721,1.501
2.721942022,3.721,1.506
2.721942042,3.721,1.506
2.721942062,3.721,1.506
2.721942082,3.716,1.506
2.721942102,3.716,1.501
2.721942122,3.716,1.501
2.721942142,3.716,1.501
2.721942162,3.716,1.496
2.721942182,3.716,1.496
2.721942202,3.716,1.496
2.721942222,3.716,1.496
2.721942242,3.716,1.496
2.721942262,3.716,1.496
2.721942282,3.716,1.496
2.721942302,3.716,1.496
2.721942322,3.716,1.496
2.721942342,3.716,1.501
2.721942362,3.716,1.501
2.721942382,3.716,1.501
2.721942402,3.716,1.501
2.721942422,3.716,1.501
2.721942442,3.716,1.501
2.721942462,3.716,1.501
2.721942482,3.716,1.501
2.721942502,3.716,1.501
2.721942522,3.716,1.501
2.721942542,3.716,1.501
2.721942562,3.716,1.501
2.721942582,3.716,1.501
2.721942602,3.705,1.506
2.721942622,3.68,1.527
2.721942642,3.608,1.589
2.721942662,3.454,1.713
2.721942682,3.217,1.914
2.721942702,2.945,2.151
2.721942722,2.718,2.358
2.721942742,2.595,2.481
2.721942762,2.569,2.528
2.721942782,2.595,2.528
2.721942802,2.611,2.523
2.721942822,2.6,2.533
2.721942842,2.58,2.549
2.721942862,2.575,2.559
2.721942882,2.585,2.569
2.721942902,2.595,2.569
2.721942922,2.595,2.564
2.721942942,2.585,2.559
2.721942962,2.58,2.559
2.721942982,2.585,2.564
2.721943002,2.595,2.574
2.721943022,2.595,2.579
2.721943042,2.59,2.579
2.721943062,2.585,2.574
2.721943082,2.585,2.574
2.721943102,2.59,2.574
2.721943122,2.595,2.585
2.721943142,2.595,2.585
2.721943162,2.59,2.579
2.721943182,2.585,2.574
2.721943202,2.59,2.574
2.721943222,2.59,2.579
2.721943242,2.595,2.585
2.721943262,2.595,2.585
2.721943282,2.59,2.579
2.721943302,2.59,2.579
2.721943322,2.59,2.585
2.721943342,2.595,2.585
