Time [s],Can H,Can L
22.532230502,2.646,2.636
22.532230522,2.646,2.636
22.532230542,2.641,2.631
22.532230562,2.636,2.631
22.532230582,2.636,2.631
22.532230602,2.641,2.631
22.532230622,2.641,2.631
22.532230642,2.636,2.631
22.532230662,2.631,2.626
22.532230682,2.631,2.626
22.532230702,2.631,2.631
22.532230722,2.631,2.631
22.532230742,2.631,2.631
22.532230762,2.631,2.631
22.532230782,2.631,2.626
22.532230802,2.631,2.626
22.532230822,2.636,2.626
22.532230842,2.636,2.626
22.532230862,2.631,2.626
22.532230882,2.631,2.621
22.532230902,2.631,2.626
22.532230922,2.631,2.626
22.532230942,2.636,2.626
22.532230962,2.636,2.631
22.532230982,2.631,2.631
22.532231002,2.631,2.626
22.532231022,2.631,2.621
22.532231042,2.631,2.621
22.532231062,2.636,2.616
22.532231082,2.652,2.605
22.532231102,2.688,2.579
22.532231122,2.765,2.512
22.532231142,2.893,2.399
22.532231162,3.068,2.234
22.532231182,3.268,2.048
22.532231202,3.443,1.873
22.532231222,3.567,1.764
22.532231242,3.623,1.723
22.532231262,3.639,1.733
22.532231282,3.639,1.754
22.532231302,3.639,1.764
22.532231322,3.639,1.754
22.532231342,3.633,1.744
22.532231362,3.633,1.738
22.532231382,3.633,1.738
22.532231402,3.628,1.738
22.532231422,3.618,1.733
22.532231442,3.613,1.728
22.532231462,3.618,1.728
22.532231482,3.623,1.733
22.532231502,3.628,1.733
22.532231522,3.623,1.733
22.532231542,3.623,1.738
22.532231562,3.628,1.738
22.532231582,3.633,1.744
22.532231602,3.633,1.738
22.532231622,3.628,1.738
22.532231642,3.623,1.733
22.532231662,3.623,1.733
22.532231682,3.628,1.733
22.532231702,3.628,1.738
22.532231722,3.628,1.738
22.532231742,3.628,1.738
22.532231762,3.623,1.733
22.532231782,3.628,1.733
22.532231802,3.628,1.733
22.532231822,3.628,1.738
22.532231842,3.628,1.738
22.532231862,3.628,1.738
22.532231882,3.628,1.738
22.532231902,3.628,1.738
22.532231922,3.628,1.738
22.532231942,3.623,1.733
22.532231962,3.618,1.728
22.532231982,3.618,1.728
22.532232002,3.623,1.728
22.532232022,3.628,1.733
22.532232042,3.628,1.738
22.532232062,3.628,1.738
22.532232082,3.628,1.738
22.532232102,3.628,1.738
22.532232122,3.628,1.738
22.532232142,3.628,1.738
22.532232162,3.628,1.738
22.532232182,3.628,1.733
22.532232202,3.628,1.738
22.532232222,3.628,1.738
22.532232242,3.628,1.738
22.532232262,3.628,1.738
22.532232282,3.628,1.738
22.532232302,3.628,1.738
22.532232322,3.628,1.738
22.532232342,3.628,1.733
22.532232362,3.623,1.733
22.532232382,3.623,1.733
22.532232402,3.623,1.733
22.532232422,3.623,1.733
22.532232442,3.623,1.733
22.532232462,3.623,1.738
22.532232482,3.623,1.738
22.532232502,3.623,1.733
22.532232522,3.623,1.733
22.532232542,3.623,1.733
22.532232562,3.623,1.738
22.532232582,3.623,1.738
22.532232602,3.623,1.738
22.532232622,3.628,1.738
22.532232642,3.623,1.738
22.532232662,3.623,1.738
22.532232682,3.623,1.738
22.532232702,3.623,1.738
22.532232722,3.623,1.733
22.532232742,3.623,1.733
22.532232762,3.623,1.738
22.532232782,3.623,1.738
22.532232802,3.623,1.733
22.532232822,3.623,1.733
22.532232842,3.623,1.733
22.532232862,3.618,1.733
22.532232882,3.618,1.733
22.532232902,3.618,1.728
22.532232922,3.618,1.728
22.532232942,3.623,1.733
22.532232962,3.623,1.733
22.532232982,3.623,1.733
22.532233002,3.623,1.738
22.532233022,3.623,1.738
22.532233042,3.623,1.738
22.532233062,3.618,1.744
22.532233082,3.597,1.764
22.532233102,3.546,1.811
22.532233122,3.454,1.904
22.532233142,3.31,2.043
22.532233162,3.14,2.223
22.532233182,2.981,2.399
22.532233202,2.857,2.528
22.532233222,2.79,2.605
22.532233242,2.76,2.636
22.532233262,2.744,2.647
22.532233282,2.724,2.652
22.532233302,2.703,2.657
22.532233322,2.698,2.662
22.532233342,2.703,2.672
22.532233362,2.708,2.683
22.532233382,2.708,2.677
22.532233402,2.698,2.672
22.532233422,2.682,2.667
22.532233442,2.682,2.667
22.532233462,2.688,2.672
22.532233482,2.693,2.677
22.532233502,2.688,2.677
22.532233522,2.682,2.672
22.532233542,2.677,2.667
22.532233562,2.677,2.662
22.532233582,2.677,2.662
22.532233602,2.677,2.662
22.532233622,2.672,2.657
22.532233642,2.667,2.657
22.532233662,2.672,2.657
22.532233682,2.672,2.662
22.532233702,2.672,2.662
22.532233722,2.672,2.657
22.532233742,2.662,2.652
22.532233762,2.662,2.652
22.532233782,2.667,2.657
22.532233802,2.667,2.657
22.532233822,2.667,2.657
