Time [s],Can H,Can L
0.319985862,2.605,2.605
0.319985882,2.605,2.6
0.319985902,2.605,2.6
0.319985922,2.605,2.605
0.319985942,2.605,2.605
0.319985962,2.611,2.605
0.319985982,2.605,2.6
0.319986002,2.605,2.6
0.319986022,2.605,2.6
0.319986042,2.605,2.605
0.319986062,2.611,2.605
0.319986082,2.611,2.605
0.319986102,2.611,2.6
0.319986122,2.605,2.6
0.319986142,2.605,2.6
0.319986162,2.611,2.6
0.319986182,2.611,2.6
0.319986202,2.611,2.605
0.319986222,2.611,2.6
0.319986242,2.605,2.6
0.319986262,2.611,2.6
0.319986282,2.611,2.605
0.319986302,2.611,2.605
0.319986322,2.611,2.605
0.319986342,2.611,2.6
0.319986362,2.611,2.6
0.319986382,2.611,2.605
0.319986402,2.616,2.605
0.319986422,2.616,2.605
0.319986442,2.616,2.6
0.319986462,2.636,2.579
0.319986482,2.693,2.523
0.319986502,2.821,2.399
0.319986522,3.022,2.187
0.319986542,3.274,1.909
0.319986562,3.5,1.651
0.319986582,3.654,1.48
0.319986602,3.721,1.444
0.319986622,3.731,1.486
0.319986642,3.721,1.532
0.319986662,3.711,1.537
0.319986682,3.711,1.517
0.319986702,3.716,1.501
0.319986722,3.721,1.501
0.319986742,3.721,1.506
0.319986762,3.716,1.511
0.319986782,3.711,1.506
0.319986802,3.711,1.496
0.319986822,3.716,1.501
0.319986842,3.726,1.506
0.319986862,3.731,1.517
0.319986882,3.731,1.517
0.319986902,3.726,1.517
0.319986922,3.726,1.511
0.319986942,3.726,1.511
0.319986962,3.731,1.511
0.319986982,3.726,1.506
0.319987002,3.726,1.506
0.319987022,3.721,1.501
0.319987042,3.726,1.501
0.319987062,3.726,1.506
0.319987082,3.726,1.506
0.319987102,3.721,1.506
0.319987122,3.721,1.506
0.319987142,3.721,1.506
0.319987162,3.726,1.506
0.319987182,3.726,1.506
0.319987202,3.721,1.506
0.319987222,3.721,1.506
0.319987242,3.726,1.506
0.319987262,3.726,1.506
0.319987282,3.726,1.506
0.319987302,3.721,1.506
0.319987322,3.721,1.501
0.319987342,3.726,1.506
0.319987362,3.726,1.506
0.319987382,3.726,1.501
0.319987402,3.726,1.501
0.319987422,3.721,1.501
0.319987442,3.716,1.501
0.319987462,3.716,1.496
0.319987482,3.716,1.496
0.319987502,3.716,1.496
0.319987522,3.721,1.496
0.319987542,3.721,1.501
0.319987562,3.726,1.501
0.319987582,3.731,1.506
0.319987602,3.731,1.511
0.319987622,3.726,1.511
0.319987642,3.726,1.506
0.319987662,3.721,1.501
0.319987682,3.721,1.501
0.319987702,3.721,1.501
0.319987722,3.721,1.501
0.319987742,3.721,1.506
0.319987762,3.721,1.501
0.319987782,3.726,1.501
0.319987802,3.726,1.501
0.319987822,3.726,1.506
0.319987842,3.726,1.501
0.319987862,3.721,1.501
0.319987882,3.716,1.501
0.319987902,3.716,1.501
0.319987922,3.716,1.501
0.319987942,3.721,1.501
0.319987962,3.726,1.506
0.319987982,3.726,1.506
0.319988002,3.726,1.506
0.319988022,3.726,1.506
0.319988042,3.726,1.506
0.319988062,3.721,1.501
0.319988082,3.721,1.501
0.319988102,3.716,1.501
0.319988122,3.716,1.501
0.319988142,3.716,1.501
0.319988162,3.716,1.496
0.319988182,3.716,1.496
0.319988202,3.716,1.501
0.319988222,3.716,1.501
0.319988242,3.716,1.501
0.319988262,3.716,1.501
0.319988282,3.716,1.501
0.319988302,3.716,1.501
0.319988322,3.721,1.506
0.319988342,3.721,1.506
0.319988362,3.726,1.511
0.319988382,3.726,1.506
0.319988402,3.726,1.506
0.319988422,3.721,1.506
0.319988442,3.716,1.511
0.319988462,3.695,1.532
0.319988482,3.633,1.584
0.319988502,3.5,1.697
0.319988522,3.279,1.883
0.319988542,3.006,2.115
0.319988562,2.76,2.327
0.319988582,2.605,2.461
0.319988602,2.569,2.518
0.319988622,2.595,2.523
0.319988642,2.621,2.528
0.319988662,2.616,2.543
0.319988682,2.595,2.559
0.319988702,2.585,2.564
0.319988722,2.59,2.569
0.319988742,2.605,2.574
0.319988762,2.611,2.579
0.319988782,2.6,2.574
0.319988802,2.59,2.569
0.319988822,2.59,2.569
0.319988842,2.595,2.574
0.319988862,2.6,2.579
0.319988882,2.6,2.579
0.319988902,2.59,2.579
0.319988922,2.59,2.574
0.319988942,2.59,2.574
0.319988962,2.595,2.585
0.319988982,2.6,2.585
0.319989002,2.595,2.585
0.319989022,2.59,2.585
0.319989042,2.59,2.579
0.319989062,2.595,2.585
0.319989082,2.6,2.59
0.319989102,2.6,2.59
0.319989122,2.6,2.59
0.319989142,2.6,2.59
0.319989162,2.6,2.59
0.319989182,2.6,2.59
