Time [s],Can H,Can L
9.068885682,2.646,2.641
9.068885702,2.646,2.641
9.068885722,2.646,2.636
9.068885742,2.646,2.636
9.068885762,2.646,2.636
9.068885782,2.652,2.636
9.068885802,2.652,2.636
9.068885822,2.652,2.636
9.068885842,2.646,2.636
9.068885862,2.641,2.636
9.068885882,2.641,2.631
9.068885902,2.641,2.631
9.068885922,2.646,2.631
9.068885942,2.646,2.636
9.068885962,2.646,2.636
9.068885982,2.641,2.636
9.068886002,2.641,2.631
9.068886022,2.641,2.631
9.068886042,2.641,2.631
9.068886062,2.641,2.631
9.068886082,2.641,2.631
9.068886102,2.641,2.631
9.068886122,2.636,2.626
9.068886142,2.636,2.626
9.068886162,2.636,2.626
9.068886182,2.636,2.631
9.068886202,2.636,2.631
9.068886222,2.631,2.626
9.068886242,2.636,2.621
9.068886262,2.646,2.616
9.068886282,2.682,2.59
9.068886302,2.76,2.528
9.068886322,2.888,2.42
9.068886342,3.078,2.26
9.068886362,3.294,2.074
9.068886382,3.495,1.904
9.068886402,3.633,1.79
9.068886422,3.7,1.754
9.068886442,3.721,1.764
9.068886462,3.716,1.79
9.068886482,3.711,1.795
9.068886502,3.705,1.78
9.068886522,3.705,1.764
9.068886542,3.7,1.759
9.068886562,3.695,1.759
9.068886582,3.68,1.759
9.068886602,3.669,1.749
9.068886622,3.669,1.749
9.068886642,3.675,1.749
9.068886662,3.68,1.749
9.068886682,3.68,1.749
9.068886702,3.68,1.749
9.068886722,3.685,1.749
9.068886742,3.69,1.754
9.068886762,3.695,1.759
9.068886782,3.695,1.759
9.068886802,3.69,1.759
9.068886822,3.685,1.759
9.068886842,3.685,1.759
9.068886862,3.685,1.754
9.068886882,3.685,1.754
9.068886902,3.685,1.749
9.068886922,3.685,1.749
9.068886942,3.69,1.754
9.068886962,3.69,1.754
9.068886982,3.685,1.754
9.068887002,3.685,1.754
9.068887022,3.685,1.754
9.068887042,3.685,1.754
9.068887062,3.685,1.754
9.068887082,3.68,1.754
9.068887102,3.68,1.754
9.068887122,3.68,1.749
9.068887142,3.68,1.749
9.068887162,3.68,1.749
9.068887182,3.68,1.749
9.068887202,3.68,1.749
9.068887222,3.685,1.754
9.068887242,3.69,1.754
9.068887262,3.69,1.754
9.068887282,3.69,1.754
9.068887302,3.69,1.754
9.068887322,3.69,1.759
9.068887342,3.69,1.759
9.068887362,3.69,1.754
9.068887382,3.685,1.754
9.068887402,3.685,1.754
9.068887422,3.69,1.754
9.068887442,3.685,1.754
9.068887462,3.685,1.754
9.068887482,3.685,1.754
9.068887502,3.685,1.754
9.068887522,3.68,1.754
9.068887542,3.68,1.754
9.068887562,3.68,1.749
9.068887582,3.68,1.754
9.068887602,3.68,1.754
9.068887622,3.68,1.754
9.068887642,3.675,1.749
9.068887662,3.68,1.754
9.068887682,3.68,1.754
9.068887702,3.685,1.754
9.068887722,3.685,1.759
9.068887742,3.685,1.759
9.068887762,3.69,1.759
9.068887782,3.69,1.759
9.068887802,3.69,1.759
9.068887822,3.69,1.759
9.068887842,3.685,1.759
9.068887862,3.68,1.759
9.068887882,3.68,1.759
9.068887902,3.68,1.759
9.068887922,3.68,1.754
9.068887942,3.68,1.754
9.068887962,3.68,1.754
9.068887982,3.685,1.759
9.068888002,3.685,1.754
9.068888022,3.685,1.749
9.068888042,3.68,1.744
9.068888062,3.675,1.744
9.068888082,3.68,1.749
9.068888102,3.685,1.754
9.068888122,3.685,1.759
9.068888142,3.685,1.759
9.068888162,3.685,1.754
9.068888182,3.685,1.754
9.068888202,3.69,1.759
9.068888222,3.685,1.759
9.068888242,3.68,1.764
9.068888262,3.654,1.78
9.068888282,3.608,1.821
9.068888302,3.52,1.909
9.068888322,3.382,2.053
9.068888342,3.207,2.234
9.068888362,3.037,2.414
9.068888382,2.909,2.554
9.068888402,2.832,2.641
9.068888422,2.801,2.672
9.068888442,2.785,2.683
9.068888462,2.765,2.688
9.068888482,2.749,2.693
9.068888502,2.739,2.703
9.068888522,2.739,2.714
9.068888542,2.739,2.714
9.068888562,2.734,2.708
9.068888582,2.724,2.703
9.068888602,2.713,2.698
9.068888622,2.713,2.698
9.068888642,2.718,2.703
9.068888662,2.724,2.703
9.068888682,2.718,2.698
9.068888702,2.708,2.693
9.068888722,2.703,2.688
9.068888742,2.703,2.688
9.068888762,2.703,2.693
9.068888782,2.703,2.693
9.068888802,2.698,2.688
9.068888822,2.693,2.683
9.068888842,2.693,2.683
9.068888862,2.693,2.683
9.068888882,2.693,2.683
9.068888902,2.688,2.683
9.068888922,2.682,2.677
9.068888942,2.677,2.677
9.068888962,2.677,2.672
9.068888982,2.682,2.677
9.068889002,2.682,2.677
