Time [s],Can H,Can L
19.586953682,2.646,2.641
19.586953702,2.646,2.641
19.586953722,2.646,2.641
19.586953742,2.646,2.641
19.586953762,2.641,2.636
19.586953782,2.646,2.636
19.586953802,2.646,2.636
19.586953822,2.641,2.636
19.586953842,2.641,2.636
19.586953862,2.641,2.631
19.586953882,2.641,2.631
19.586953902,2.641,2.636
19.586953922,2.641,2.636
19.586953942,2.641,2.636
19.586953962,2.641,2.636
19.586953982,2.641,2.631
19.586954002,2.636,2.631
19.586954022,2.636,2.631
19.586954042,2.636,2.631
19.586954062,2.636,2.631
19.586954082,2.631,2.631
19.586954102,2.631,2.626
19.586954122,2.636,2.626
19.586954142,2.636,2.626
19.586954162,2.636,2.626
19.586954182,2.636,2.626
19.586954202,2.636,2.631
19.586954222,2.636,2.626
19.586954242,2.641,2.626
19.586954262,2.667,2.61
19.586954282,2.713,2.574
19.586954302,2.811,2.497
19.586954322,2.965,2.368
19.586954342,3.166,2.198
19.586954362,3.382,2.012
19.586954382,3.556,1.862
19.586954402,3.664,1.78
19.586954422,3.705,1.759
19.586954442,3.711,1.78
19.586954462,3.7,1.795
19.586954482,3.695,1.795
19.586954502,3.69,1.78
19.586954522,3.69,1.769
19.586954542,3.695,1.769
19.586954562,3.69,1.775
19.586954582,3.685,1.775
19.586954602,3.68,1.769
19.586954622,3.675,1.764
19.586954642,3.675,1.759
19.586954662,3.675,1.764
19.586954682,3.68,1.764
19.586954702,3.68,1.769
19.586954722,3.685,1.769
19.586954742,3.685,1.769
19.586954762,3.69,1.769
19.586954782,3.685,1.769
19.586954802,3.68,1.769
19.586954822,3.68,1.764
19.586954842,3.68,1.764
19.586954862,3.68,1.764
19.586954882,3.68,1.764
19.586954902,3.68,1.764
19.586954922,3.685,1.764
19.586954942,3.685,1.764
19.586954962,3.685,1.769
19.586954982,3.685,1.769
19.586955002,3.69,1.769
19.586955022,3.69,1.769
19.586955042,3.685,1.764
19.586955062,3.68,1.764
19.586955082,3.68,1.764
19.586955102,3.68,1.764
19.586955122,3.68,1.764
19.586955142,3.68,1.764
19.586955162,3.68,1.764
19.586955182,3.68,1.764
19.586955202,3.68,1.764
19.586955222,3.68,1.764
19.586955242,3.675,1.764
19.586955262,3.675,1.759
19.586955282,3.669,1.759
19.586955302,3.669,1.759
19.586955322,3.669,1.754
19.586955342,3.675,1.754
19.586955362,3.675,1.759
19.586955382,3.675,1.759
19.586955402,3.675,1.764
19.586955422,3.675,1.759
19.586955442,3.68,1.759
19.586955462,3.68,1.759
19.586955482,3.675,1.759
19.586955502,3.675,1.759
19.586955522,3.675,1.759
19.586955542,3.675,1.759
19.586955562,3.675,1.759
19.586955582,3.675,1.759
19.586955602,3.675,1.764
19.586955622,3.675,1.764
19.586955642,3.675,1.764
19.586955662,3.675,1.764
19.586955682,3.675,1.764
19.586955702,3.675,1.764
19.586955722,3.675,1.759
19.586955742,3.675,1.759
19.586955762,3.675,1.759
19.586955782,3.675,1.759
19.586955802,3.675,1.759
19.586955822,3.675,1.754
19.586955842,3.68,1.759
19.586955862,3.68,1.759
19.586955882,3.685,1.764
19.586955902,3.685,1.764
19.586955922,3.68,1.764
19.586955942,3.68,1.759
19.586955962,3.675,1.759
19.586955982,3.675,1.759
19.586956002,3.675,1.759
19.586956022,3.675,1.759
19.586956042,3.675,1.759
19.586956062,3.675,1.759
19.586956082,3.675,1.764
19.586956102,3.675,1.759
19.586956122,3.675,1.759
19.586956142,3.675,1.759
19.586956162,3.675,1.759
19.586956182,3.675,1.759
19.586956202,3.675,1.759
19.586956222,3.675,1.764
19.586956242,3.664,1.775
19.586956262,3.639,1.8
19.586956282,3.577,1.857
19.586956302,3.464,1.965
19.586956322,3.31,2.125
19.586956342,3.135,2.316
19.586956362,2.981,2.492
19.586956382,2.873,2.605
19.586956402,2.816,2.662
19.586956422,2.79,2.683
19.586956442,2.775,2.688
19.586956462,2.76,2.693
19.586956482,2.749,2.703
19.586956502,2.744,2.714
19.586956522,2.744,2.719
19.586956542,2.744,2.719
19.586956562,2.734,2.708
19.586956582,2.724,2.703
19.586956602,2.718,2.698
19.586956622,2.718,2.698
19.586956642,2.724,2.703
19.586956662,2.718,2.703
19.586956682,2.713,2.698
19.586956702,2.708,2.693
19.586956722,2.703,2.688
19.586956742,2.703,2.693
19.586956762,2.708,2.693
19.586956782,2.708,2.693
19.586956802,2.703,2.688
19.586956822,2.698,2.683
19.586956842,2.693,2.683
19.586956862,2.698,2.688
19.586956882,2.698,2.688
19.586956902,2.693,2.683
19.586956922,2.688,2.677
19.586956942,2.688,2.677
19.586956962,2.688,2.677
19.586956982,2.693,2.677
