Time [s],Can H,Can L
25.531420282,2.646,2.636
25.531420302,2.646,2.636
25.531420322,2.641,2.636
25.531420342,2.631,2.631
25.531420362,2.631,2.626
25.531420382,2.631,2.626
25.531420402,2.636,2.626
25.531420422,2.641,2.631
25.531420442,2.636,2.626
25.531420462,2.631,2.626
25.531420482,2.631,2.626
25.531420502,2.636,2.626
25.531420522,2.636,2.626
25.531420542,2.636,2.626
25.531420562,2.636,2.626
25.531420582,2.636,2.626
25.531420602,2.636,2.626
25.531420622,2.636,2.626
25.531420642,2.636,2.626
25.531420662,2.631,2.626
25.531420682,2.631,2.626
25.531420702,2.631,2.621
25.531420722,2.636,2.621
25.531420742,2.636,2.621
25.531420762,2.631,2.621
25.531420782,2.631,2.621
25.531420802,2.631,2.616
25.531420822,2.631,2.616
25.531420842,2.641,2.61
25.531420862,2.662,2.6
25.531420882,2.703,2.559
25.531420902,2.796,2.481
25.531420922,2.939,2.347
25.531420942,3.135,2.177
25.531420962,3.335,1.991
25.531420982,3.495,1.836
25.531421002,3.592,1.749
25.531421022,3.633,1.728
25.531421042,3.639,1.744
25.531421062,3.639,1.759
25.531421082,3.639,1.759
25.531421102,3.639,1.749
25.531421122,3.639,1.738
25.531421142,3.633,1.738
25.531421162,3.628,1.744
25.531421182,3.623,1.738
25.531421202,3.613,1.733
25.531421222,3.618,1.733
25.531421242,3.623,1.733
25.531421262,3.628,1.738
25.531421282,3.633,1.738
25.531421302,3.633,1.738
25.531421322,3.633,1.744
25.531421342,3.633,1.744
25.531421362,3.633,1.744
25.531421382,3.633,1.744
25.531421402,3.628,1.738
25.531421422,3.628,1.738
25.531421442,3.628,1.738
25.531421462,3.628,1.738
25.531421482,3.628,1.738
25.531421502,3.628,1.733
25.531421522,3.628,1.733
25.531421542,3.628,1.738
25.531421562,3.628,1.744
25.531421582,3.628,1.744
25.531421602,3.628,1.744
25.531421622,3.628,1.738
25.531421642,3.628,1.738
25.531421662,3.628,1.738
25.531421682,3.628,1.738
25.531421702,3.628,1.738
25.531421722,3.628,1.738
25.531421742,3.633,1.744
25.531421762,3.633,1.744
25.531421782,3.633,1.744
25.531421802,3.628,1.744
25.531421822,3.623,1.738
25.531421842,3.618,1.738
25.531421862,3.618,1.733
25.531421882,3.618,1.733
25.531421902,3.618,1.733
25.531421922,3.623,1.733
25.531421942,3.628,1.738
25.531421962,3.628,1.738
25.531421982,3.623,1.738
25.531422002,3.618,1.733
25.531422022,3.618,1.733
25.531422042,3.618,1.728
25.531422062,3.618,1.733
25.531422082,3.618,1.733
25.531422102,3.618,1.733
25.531422122,3.618,1.738
25.531422142,3.623,1.738
25.531422162,3.623,1.738
25.531422182,3.623,1.733
25.531422202,3.623,1.733
25.531422222,3.623,1.733
25.531422242,3.623,1.733
25.531422262,3.628,1.738
25.531422282,3.628,1.738
25.531422302,3.628,1.738
25.531422322,3.628,1.738
25.531422342,3.623,1.738
25.531422362,3.623,1.738
25.531422382,3.623,1.738
25.531422402,3.623,1.738
25.531422422,3.623,1.733
25.531422442,3.618,1.733
25.531422462,3.623,1.733
25.531422482,3.623,1.733
25.531422502,3.623,1.733
25.531422522,3.623,1.738
25.531422542,3.623,1.738
25.531422562,3.623,1.738
25.531422582,3.623,1.738
25.531422602,3.623,1.738
25.531422622,3.628,1.738
25.531422642,3.628,1.738
25.531422662,3.628,1.738
25.531422682,3.628,1.733
25.531422702,3.628,1.733
25.531422722,3.628,1.733
25.531422742,3.628,1.733
25.531422762,3.623,1.733
25.531422782,3.623,1.738
25.531422802,3.623,1.733
25.531422822,3.618,1.738
25.531422842,3.608,1.749
25.531422862,3.582,1.775
25.531422882,3.525,1.831
25.531422902,3.412,1.94
25.531422922,3.258,2.1
25.531422942,3.083,2.28
25.531422962,2.929,2.445
25.531422982,2.826,2.559
25.531423002,2.775,2.621
25.531423022,2.754,2.641
25.531423042,2.739,2.652
25.531423062,2.724,2.657
25.531423082,2.708,2.662
25.531423102,2.703,2.672
25.531423122,2.708,2.683
25.531423142,2.708,2.683
25.531423162,2.703,2.677
25.531423182,2.693,2.672
25.531423202,2.688,2.667
25.531423222,2.688,2.667
25.531423242,2.693,2.672
25.531423262,2.698,2.677
25.531423282,2.693,2.672
25.531423302,2.682,2.667
25.531423322,2.677,2.667
25.531423342,2.677,2.667
25.531423362,2.677,2.667
25.531423382,2.677,2.667
25.531423402,2.677,2.667
25.531423422,2.672,2.662
25.531423442,2.672,2.662
25.531423462,2.672,2.662
25.531423482,2.672,2.662
25.531423502,2.667,2.657
25.531423522,2.662,2.652
25.531423542,2.662,2.652
25.531423562,2.662,2.657
25.531423582,2.667,2.662
