Time [s],Can H,Can L
22.741955242,2.605,2.6
22.741955262,2.605,2.605
22.741955282,2.611,2.605
22.741955302,2.611,2.605
22.741955322,2.605,2.6
22.741955342,2.605,2.6
22.741955362,2.605,2.6
22.741955382,2.605,2.6
22.741955402,2.611,2.605
22.741955422,2.611,2.605
22.741955442,2.611,2.605
22.741955462,2.611,2.6
22.741955482,2.605,2.6
22.741955502,2.605,2.6
22.741955522,2.611,2.6
22.741955542,2.611,2.605
22.741955562,2.611,2.605
22.741955582,2.605,2.6
22.741955602,2.605,2.6
22.741955622,2.605,2.595
22.741955642,2.605,2.595
22.741955662,2.611,2.6
22.741955682,2.616,2.605
22.741955702,2.616,2.61
22.741955722,2.611,2.605
22.741955742,2.611,2.6
22.741955762,2.605,2.6
22.741955782,2.611,2.6
22.741955802,2.611,2.605
22.741955822,2.621,2.6
22.741955842,2.652,2.569
22.741955862,2.739,2.497
22.741955882,2.903,2.347
22.741955902,3.14,2.115
22.741955922,3.382,1.852
22.741955942,3.546,1.63
22.741955962,3.587,1.517
22.741955982,3.556,1.506
22.741956002,3.52,1.547
22.741956022,3.51,1.578
22.741956042,3.525,1.573
22.741956062,3.541,1.558
22.741956082,3.546,1.553
22.741956102,3.556,1.563
22.741956122,3.561,1.578
22.741956142,3.556,1.584
22.741956162,3.546,1.568
22.741956182,3.536,1.553
22.741956202,3.536,1.547
22.741956222,3.546,1.553
22.741956242,3.556,1.563
22.741956262,3.556,1.568
22.741956282,3.551,1.563
22.741956302,3.551,1.558
22.741956322,3.556,1.558
22.741956342,3.561,1.563
22.741956362,3.561,1.568
22.741956382,3.561,1.563
22.741956402,3.556,1.558
22.741956422,3.556,1.558
22.741956442,3.556,1.558
22.741956462,3.561,1.563
22.741956482,3.561,1.568
22.741956502,3.556,1.563
22.741956522,3.556,1.563
22.741956542,3.556,1.558
22.741956562,3.556,1.563
22.741956582,3.556,1.563
22.741956602,3.556,1.563
22.741956622,3.556,1.558
22.741956642,3.551,1.558
22.741956662,3.551,1.558
22.741956682,3.551,1.558
22.741956702,3.551,1.558
22.741956722,3.551,1.558
22.741956742,3.546,1.558
22.741956762,3.546,1.553
22.741956782,3.546,1.558
22.741956802,3.546,1.558
22.741956822,3.546,1.558
22.741956842,3.551,1.558
22.741956862,3.551,1.558
22.741956882,3.551,1.558
22.741956902,3.551,1.558
22.741956922,3.551,1.558
22.741956942,3.546,1.558
22.741956962,3.546,1.558
22.741956982,3.541,1.553
22.741957002,3.541,1.553
22.741957022,3.546,1.553
22.741957042,3.546,1.558
22.741957062,3.546,1.553
22.741957082,3.546,1.553
22.741957102,3.541,1.553
22.741957122,3.541,1.553
22.741957142,3.541,1.553
22.741957162,3.541,1.553
22.741957182,3.541,1.553
22.741957202,3.541,1.553
22.741957222,3.541,1.553
22.741957242,3.536,1.553
22.741957262,3.536,1.547
22.741957282,3.536,1.547
22.741957302,3.541,1.553
22.741957322,3.546,1.558
22.741957342,3.551,1.558
22.741957362,3.551,1.558
22.741957382,3.546,1.558
22.741957402,3.546,1.553
22.741957422,3.541,1.558
22.741957442,3.541,1.558
22.741957462,3.541,1.553
22.741957482,3.536,1.553
22.741957502,3.536,1.553
22.741957522,3.541,1.553
22.741957542,3.541,1.558
22.741957562,3.541,1.558
22.741957582,3.541,1.553
22.741957602,3.541,1.553
22.741957622,3.546,1.558
22.741957642,3.551,1.558
22.741957662,3.551,1.563
22.741957682,3.546,1.558
22.741957702,3.541,1.558
22.741957722,3.541,1.558
22.741957742,3.546,1.558
22.741957762,3.551,1.563
22.741957782,3.551,1.563
22.741957802,3.546,1.568
22.741957822,3.525,1.578
22.741957842,3.474,1.625
22.741957862,3.361,1.728
22.741957882,3.181,1.904
22.741957902,2.96,2.125
22.741957922,2.77,2.342
22.741957942,2.667,2.487
22.741957962,2.641,2.554
22.741957982,2.646,2.559
22.741958002,2.636,2.549
22.741958022,2.605,2.543
22.741958042,2.59,2.559
22.741958062,2.6,2.579
22.741958082,2.616,2.595
22.741958102,2.621,2.6
22.741958122,2.611,2.585
22.741958142,2.595,2.574
22.741958162,2.59,2.569
22.741958182,2.6,2.579
22.741958202,2.611,2.59
22.741958222,2.611,2.59
22.741958242,2.6,2.585
22.741958262,2.59,2.574
22.741958282,2.59,2.579
22.741958302,2.6,2.59
22.741958322,2.611,2.595
22.741958342,2.605,2.59
22.741958362,2.595,2.585
22.741958382,2.59,2.579
22.741958402,2.595,2.585
22.741958422,2.605,2.595
22.741958442,2.605,2.6
22.741958462,2.6,2.595
22.741958482,2.595,2.59
22.741958502,2.59,2.59
22.741958522,2.595,2.59
22.741958542,2.6,2.595
