Time [s],Can H,Can L
20.531979982,2.641,2.636
20.531980002,2.641,2.631
20.531980022,2.641,2.631
20.531980042,2.636,2.631
20.531980062,2.636,2.636
20.531980082,2.636,2.636
20.531980102,2.641,2.636
20.531980122,2.641,2.631
20.531980142,2.641,2.631
20.531980162,2.636,2.626
20.531980182,2.636,2.626
20.531980202,2.636,2.626
20.531980222,2.636,2.626
20.531980242,2.641,2.631
20.531980262,2.641,2.631
20.531980282,2.636,2.626
20.531980302,2.636,2.626
20.531980322,2.631,2.626
20.531980342,2.631,2.621
20.531980362,2.631,2.621
20.531980382,2.636,2.621
20.531980402,2.641,2.626
20.531980422,2.636,2.626
20.531980442,2.636,2.626
20.531980462,2.636,2.626
20.531980482,2.636,2.621
20.531980502,2.636,2.621
20.531980522,2.641,2.621
20.531980542,2.646,2.616
20.531980562,2.667,2.595
20.531980582,2.724,2.549
20.531980602,2.826,2.456
20.531980622,2.986,2.316
20.531980642,3.186,2.136
20.531980662,3.382,1.95
20.531980682,3.525,1.805
20.531980702,3.608,1.733
20.531980722,3.639,1.723
20.531980742,3.644,1.744
20.531980762,3.644,1.759
20.531980782,3.644,1.754
20.531980802,3.644,1.744
20.531980822,3.644,1.744
20.531980842,3.644,1.744
20.531980862,3.639,1.744
20.531980882,3.628,1.738
20.531980902,3.623,1.733
20.531980922,3.628,1.733
20.531980942,3.633,1.738
20.531980962,3.633,1.744
20.531980982,3.633,1.744
20.531981002,3.633,1.744
20.531981022,3.639,1.744
20.531981042,3.639,1.744
20.531981062,3.639,1.744
20.531981082,3.633,1.744
20.531981102,3.628,1.738
20.531981122,3.628,1.738
20.531981142,3.628,1.738
20.531981162,3.628,1.738
20.531981182,3.628,1.738
20.531981202,3.628,1.738
20.531981222,3.633,1.738
20.531981242,3.633,1.738
20.531981262,3.639,1.738
20.531981282,3.639,1.744
20.531981302,3.633,1.744
20.531981322,3.633,1.744
20.531981342,3.633,1.744
20.531981362,3.633,1.744
20.531981382,3.633,1.744
20.531981402,3.633,1.738
20.531981422,3.633,1.738
20.531981442,3.633,1.738
20.531981462,3.633,1.738
20.531981482,3.628,1.744
20.531981502,3.628,1.738
20.531981522,3.628,1.738
20.531981542,3.628,1.733
20.531981562,3.628,1.733
20.531981582,3.628,1.733
20.531981602,3.628,1.733
20.531981622,3.628,1.733
20.531981642,3.628,1.738
20.531981662,3.628,1.738
20.531981682,3.633,1.738
20.531981702,3.633,1.738
20.531981722,3.628,1.738
20.531981742,3.628,1.738
20.531981762,3.633,1.738
20.531981782,3.633,1.744
20.531981802,3.633,1.738
20.531981822,3.633,1.738
20.531981842,3.633,1.738
20.531981862,3.633,1.738
20.531981882,3.628,1.738
20.531981902,3.628,1.738
20.531981922,3.628,1.744
20.531981942,3.628,1.744
20.531981962,3.623,1.738
20.531981982,3.623,1.738
20.531982002,3.618,1.733
20.531982022,3.618,1.728
20.531982042,3.618,1.733
20.531982062,3.623,1.733
20.531982082,3.628,1.738
20.531982102,3.628,1.738
20.531982122,3.628,1.738
20.531982142,3.628,1.738
20.531982162,3.628,1.733
20.531982182,3.628,1.733
20.531982202,3.628,1.733
20.531982222,3.628,1.733
20.531982242,3.633,1.733
20.531982262,3.628,1.733
20.531982282,3.628,1.733
20.531982302,3.628,1.733
20.531982322,3.628,1.738
20.531982342,3.628,1.738
20.531982362,3.628,1.738
20.531982382,3.628,1.738
20.531982402,3.628,1.738
20.531982422,3.623,1.733
20.531982442,3.628,1.733
20.531982462,3.628,1.733
20.531982482,3.628,1.733
20.531982502,3.628,1.738
20.531982522,3.623,1.738
20.531982542,3.608,1.754
20.531982562,3.577,1.785
20.531982582,3.505,1.857
20.531982602,3.382,1.976
20.531982622,3.222,2.141
20.531982642,3.053,2.327
20.531982662,2.909,2.481
20.531982682,2.821,2.585
20.531982702,2.78,2.631
20.531982722,2.76,2.647
20.531982742,2.744,2.652
20.531982762,2.724,2.662
20.531982782,2.708,2.672
20.531982802,2.708,2.683
20.531982822,2.713,2.688
20.531982842,2.713,2.688
20.531982862,2.703,2.677
20.531982882,2.693,2.667
20.531982902,2.688,2.662
20.531982922,2.693,2.667
20.531982942,2.698,2.672
20.531982962,2.698,2.677
20.531982982,2.693,2.672
20.531983002,2.682,2.667
20.531983022,2.677,2.667
20.531983042,2.682,2.667
20.531983062,2.688,2.672
20.531983082,2.682,2.667
20.531983102,2.677,2.662
20.531983122,2.677,2.657
20.531983142,2.672,2.657
20.531983162,2.677,2.662
20.531983182,2.672,2.667
20.531983202,2.672,2.662
20.531983222,2.667,2.662
20.531983242,2.662,2.657
20.531983262,2.667,2.657
20.531983282,2.667,2.657
