Time [s],Can H,Can L
21.226649142,2.667,2.662
21.226649162,2.667,2.662
21.226649182,2.662,2.657
21.226649202,2.657,2.652
21.226649222,2.657,2.652
21.226649242,2.657,2.652
21.226649262,2.657,2.652
21.226649282,2.657,2.652
21.226649302,2.657,2.652
21.226649322,2.652,2.647
21.226649342,2.652,2.647
21.226649362,2.657,2.652
21.226649382,2.657,2.652
21.226649402,2.657,2.652
21.226649422,2.657,2.647
21.226649442,2.657,2.647
21.226649462,2.657,2.647
21.226649482,2.652,2.652
21.226649502,2.652,2.652
21.226649522,2.652,2.647
21.226649542,2.646,2.647
21.226649562,2.646,2.647
21.226649582,2.646,2.641
21.226649602,2.646,2.641
21.226649622,2.646,2.641
21.226649642,2.646,2.636
21.226649662,2.641,2.636
21.226649682,2.646,2.631
21.226649702,2.657,2.631
21.226649722,2.677,2.616
21.226649742,2.724,2.585
21.226649762,2.821,2.512
21.226649782,2.975,2.389
21.226649802,3.186,2.229
21.226649822,3.412,2.058
21.226649842,3.608,1.924
21.226649862,3.731,1.852
21.226649882,3.782,1.842
21.226649902,3.788,1.862
21.226649922,3.777,1.878
21.226649942,3.767,1.867
21.226649962,3.762,1.852
21.226649982,3.757,1.836
21.226650002,3.747,1.826
21.226650022,3.736,1.826
21.226650042,3.726,1.821
21.226650062,3.721,1.816
21.226650082,3.726,1.811
21.226650102,3.736,1.816
21.226650122,3.741,1.821
21.226650142,3.741,1.826
21.226650162,3.741,1.826
21.226650182,3.741,1.831
21.226650202,3.747,1.831
21.226650222,3.747,1.831
21.226650242,3.741,1.831
21.226650262,3.741,1.826
21.226650282,3.736,1.826
21.226650302,3.736,1.826
21.226650322,3.736,1.826
21.226650342,3.736,1.821
21.226650362,3.736,1.816
21.226650382,3.736,1.816
21.226650402,3.736,1.821
21.226650422,3.736,1.821
21.226650442,3.741,1.821
21.226650462,3.741,1.821
21.226650482,3.736,1.821
21.226650502,3.736,1.821
21.226650522,3.736,1.821
21.226650542,3.741,1.821
21.226650562,3.741,1.826
21.226650582,3.741,1.831
21.226650602,3.736,1.831
21.226650622,3.736,1.826
21.226650642,3.736,1.821
21.226650662,3.741,1.821
21.226650682,3.741,1.826
21.226650702,3.741,1.826
21.226650722,3.736,1.821
21.226650742,3.736,1.821
21.226650762,3.736,1.821
21.226650782,3.736,1.821
21.226650802,3.731,1.821
21.226650822,3.731,1.821
21.226650842,3.731,1.821
21.226650862,3.731,1.821
21.226650882,3.731,1.821
21.226650902,3.736,1.821
21.226650922,3.736,1.821
21.226650942,3.736,1.826
21.226650962,3.736,1.826
21.226650982,3.736,1.826
21.226651002,3.736,1.826
21.226651022,3.741,1.826
21.226651042,3.741,1.826
21.226651062,3.741,1.826
21.226651082,3.741,1.826
21.226651102,3.736,1.821
21.226651122,3.736,1.826
21.226651142,3.736,1.826
21.226651162,3.736,1.826
21.226651182,3.736,1.826
21.226651202,3.736,1.826
21.226651222,3.736,1.826
21.226651242,3.736,1.826
21.226651262,3.731,1.826
21.226651282,3.731,1.826
21.226651302,3.731,1.826
21.226651322,3.736,1.826
21.226651342,3.736,1.826
21.226651362,3.736,1.826
21.226651382,3.736,1.826
21.226651402,3.736,1.831
21.226651422,3.741,1.831
21.226651442,3.741,1.831
21.226651462,3.747,1.831
21.226651482,3.747,1.831
21.226651502,3.741,1.831
21.226651522,3.741,1.831
21.226651542,3.741,1.831
21.226651562,3.736,1.826
21.226651582,3.736,1.826
21.226651602,3.741,1.826
21.226651622,3.741,1.826
21.226651642,3.741,1.826
21.226651662,3.741,1.826
21.226651682,3.736,1.826
21.226651702,3.726,1.836
21.226651722,3.7,1.862
21.226651742,3.639,1.919
21.226651762,3.531,2.022
21.226651782,3.371,2.182
21.226651802,3.191,2.368
21.226651822,3.032,2.533
21.226651842,2.924,2.652
21.226651862,2.868,2.708
21.226651882,2.842,2.729
21.226651902,2.826,2.734
21.226651922,2.806,2.739
21.226651942,2.785,2.745
21.226651962,2.78,2.755
21.226651982,2.78,2.76
21.226652002,2.78,2.76
21.226652022,2.775,2.75
21.226652042,2.76,2.739
21.226652062,2.754,2.739
21.226652082,2.754,2.739
21.226652102,2.76,2.739
21.226652122,2.754,2.739
21.226652142,2.744,2.729
21.226652162,2.734,2.719
21.226652182,2.734,2.719
21.226652202,2.739,2.724
21.226652222,2.744,2.729
21.226652242,2.739,2.729
21.226652262,2.729,2.719
21.226652282,2.718,2.708
21.226652302,2.718,2.703
21.226652322,2.718,2.708
21.226652342,2.724,2.714
21.226652362,2.718,2.714
21.226652382,2.708,2.708
21.226652402,2.703,2.698
21.226652422,2.708,2.698
21.226652442,2.708,2.698
