Time [s],Can H,Can L
1.208511622,2.636,2.626
1.208511642,2.641,2.631
1.208511662,2.636,2.626
1.208511682,2.636,2.626
1.208511702,2.636,2.626
1.208511722,2.636,2.621
1.208511742,2.636,2.626
1.208511762,2.636,2.626
1.208511782,2.631,2.626
1.208511802,2.626,2.626
1.208511822,2.626,2.621
1.208511842,2.631,2.621
1.208511862,2.631,2.621
1.208511882,2.631,2.626
1.208511902,2.631,2.621
1.208511922,2.626,2.621
1.208511942,2.626,2.621
1.208511962,2.631,2.621
1.208511982,2.631,2.621
1.208512002,2.631,2.621
1.208512022,2.626,2.621
1.208512042,2.626,2.621
1.208512062,2.626,2.621
1.208512082,2.626,2.621
1.208512102,2.626,2.621
1.208512122,2.626,2.621
1.208512142,2.626,2.621
1.208512162,2.631,2.621
1.208512182,2.631,2.621
1.208512202,2.636,2.621
1.208512222,2.652,2.605
1.208512242,2.693,2.564
1.208512262,2.79,2.471
1.208512282,2.97,2.296
1.208512302,3.217,2.053
1.208512322,3.469,1.795
1.208512342,3.664,1.604
1.208512362,3.777,1.522
1.208512382,3.818,1.547
1.208512402,3.834,1.609
1.208512422,3.849,1.661
1.208512442,3.865,1.671
1.208512462,3.88,1.666
1.208512482,3.885,1.661
1.208512502,3.88,1.661
1.208512522,3.86,1.646
1.208512542,3.829,1.625
1.208512562,3.803,1.599
1.208512582,3.798,1.584
1.208512602,3.803,1.584
1.208512622,3.808,1.589
1.208512642,3.808,1.589
1.208512662,3.818,1.594
1.208512682,3.834,1.609
1.208512702,3.849,1.625
1.208512722,3.86,1.635
1.208512742,3.86,1.635
1.208512762,3.854,1.635
1.208512782,3.854,1.63
1.208512802,3.849,1.63
1.208512822,3.844,1.625
1.208512842,3.834,1.615
1.208512862,3.824,1.604
1.208512882,3.824,1.599
1.208512902,3.829,1.604
1.208512922,3.834,1.604
1.208512942,3.834,1.609
1.208512962,3.834,1.609
1.208512982,3.839,1.615
1.208513002,3.839,1.615
1.208513022,3.844,1.62
1.208513042,3.839,1.62
1.208513062,3.834,1.615
1.208513082,3.834,1.615
1.208513102,3.834,1.615
1.208513122,3.834,1.615
1.208513142,3.834,1.615
1.208513162,3.834,1.615
1.208513182,3.839,1.615
1.208513202,3.839,1.615
1.208513222,3.844,1.615
1.208513242,3.839,1.615
1.208513262,3.839,1.615
1.208513282,3.834,1.615
1.208513302,3.834,1.615
1.208513322,3.834,1.615
1.208513342,3.829,1.609
1.208513362,3.829,1.609
1.208513382,3.829,1.604
1.208513402,3.829,1.604
1.208513422,3.829,1.609
1.208513442,3.834,1.609
1.208513462,3.834,1.615
1.208513482,3.839,1.615
1.208513502,3.839,1.615
1.208513522,3.839,1.615
1.208513542,3.834,1.615
1.208513562,3.834,1.615
1.208513582,3.834,1.615
1.208513602,3.834,1.615
1.208513622,3.834,1.615
1.208513642,3.829,1.615
1.208513662,3.829,1.609
1.208513682,3.829,1.604
1.208513702,3.829,1.599
1.208513722,3.829,1.599
1.208513742,3.829,1.604
1.208513762,3.829,1.604
1.208513782,3.829,1.609
1.208513802,3.829,1.609
1.208513822,3.829,1.609
1.208513842,3.834,1.609
1.208513862,3.834,1.609
1.208513882,3.839,1.615
1.208513902,3.839,1.615
1.208513922,3.839,1.615
1.208513942,3.839,1.615
1.208513962,3.839,1.609
1.208513982,3.834,1.609
1.208514002,3.834,1.609
1.208514022,3.829,1.609
1.208514042,3.824,1.604
1.208514062,3.829,1.604
1.208514082,3.829,1.604
1.208514102,3.824,1.604
1.208514122,3.824,1.604
1.208514142,3.824,1.604
1.208514162,3.829,1.604
1.208514182,3.829,1.609
1.208514202,3.829,1.615
1.208514222,3.818,1.63
1.208514242,3.772,1.671
1.208514262,3.669,1.764
1.208514282,3.479,1.934
1.208514302,3.222,2.156
1.208514322,2.96,2.378
1.208514342,2.765,2.538
1.208514362,2.672,2.6
1.208514382,2.667,2.605
1.208514402,2.693,2.6
1.208514422,2.708,2.626
1.208514442,2.703,2.657
1.208514462,2.688,2.672
1.208514482,2.677,2.667
1.208514502,2.672,2.652
1.208514522,2.677,2.641
1.208514542,2.682,2.647
1.208514562,2.682,2.652
1.208514582,2.677,2.657
1.208514602,2.672,2.652
1.208514622,2.662,2.647
1.208514642,2.662,2.647
1.208514662,2.667,2.647
1.208514682,2.667,2.652
1.208514702,2.667,2.647
1.208514722,2.662,2.647
1.208514742,2.662,2.647
1.208514762,2.662,2.647
1.208514782,2.662,2.647
1.208514802,2.657,2.647
1.208514822,2.657,2.647
1.208514842,2.657,2.641
1.208514862,2.657,2.641
1.208514882,2.657,2.641
1.208514902,2.657,2.647
1.208514922,2.657,2.647
1.208514942,2.652,2.647
