Time [s],Can H,Can L
0.168185282,2.59,2.585
0.168185302,2.585,2.579
0.168185322,2.585,2.579
0.168185342,2.58,2.579
0.168185362,2.585,2.579
0.168185382,2.59,2.585
0.168185402,2.59,2.585
0.168185422,2.59,2.585
0.168185442,2.59,2.585
0.168185462,2.59,2.585
0.168185482,2.59,2.585
0.168185502,2.59,2.585
0.168185522,2.59,2.585
0.168185542,2.59,2.585
0.168185562,2.59,2.585
0.168185582,2.59,2.59
0.168185602,2.595,2.59
0.168185622,2.59,2.59
0.168185642,2.59,2.585
0.168185662,2.59,2.585
0.168185682,2.59,2.585
0.168185702,2.59,2.59
0.168185722,2.595,2.59
0.168185742,2.595,2.59
0.168185762,2.595,2.59
0.168185782,2.595,2.59
0.168185802,2.595,2.59
0.168185822,2.595,2.59
0.168185842,2.595,2.59
0.168185862,2.6,2.585
0.168185882,2.616,2.574
0.168185902,2.667,2.523
0.168185922,2.785,2.409
0.168185942,2.981,2.198
0.168185962,3.207,1.919
0.168185982,3.392,1.64
0.168186002,3.489,1.46
0.168186022,3.489,1.408
0.168186042,3.454,1.444
0.168186062,3.428,1.486
0.168186082,3.423,1.486
0.168186102,3.428,1.455
0.168186122,3.438,1.444
0.168186142,3.464,1.465
0.168186162,3.484,1.501
0.168186182,3.484,1.511
0.168186202,3.464,1.491
0.168186222,3.443,1.465
0.168186242,3.443,1.455
0.168186262,3.459,1.465
0.168186282,3.469,1.48
0.168186302,3.464,1.48
0.168186322,3.459,1.475
0.168186342,3.459,1.47
0.168186362,3.469,1.475
0.168186382,3.474,1.48
0.168186402,3.469,1.48
0.168186422,3.464,1.47
0.168186442,3.464,1.465
0.168186462,3.469,1.47
0.168186482,3.474,1.48
0.168186502,3.474,1.48
0.168186522,3.469,1.475
0.168186542,3.464,1.47
0.168186562,3.464,1.475
0.168186582,3.474,1.48
0.168186602,3.474,1.48
0.168186622,3.469,1.475
0.168186642,3.459,1.47
0.168186662,3.459,1.47
0.168186682,3.464,1.475
0.168186702,3.469,1.475
0.168186722,3.469,1.475
0.168186742,3.464,1.475
0.168186762,3.464,1.47
0.168186782,3.464,1.475
0.168186802,3.469,1.475
0.168186822,3.469,1.48
0.168186842,3.464,1.475
0.168186862,3.464,1.475
0.168186882,3.464,1.475
0.168186902,3.464,1.475
0.168186922,3.469,1.48
0.168186942,3.469,1.48
0.168186962,3.464,1.475
0.168186982,3.464,1.475
0.168187002,3.464,1.475
0.168187022,3.464,1.475
0.168187042,3.469,1.475
0.168187062,3.469,1.475
0.168187082,3.469,1.475
0.168187102,3.469,1.475
0.168187122,3.469,1.475
0.168187142,3.469,1.475
0.168187162,3.469,1.475
0.168187182,3.469,1.475
0.168187202,3.469,1.475
0.168187222,3.469,1.475
0.168187242,3.469,1.48
0.168187262,3.474,1.48
0.168187282,3.474,1.48
0.168187302,3.474,1.48
0.168187322,3.474,1.48
0.168187342,3.474,1.48
0.168187362,3.474,1.48
0.168187382,3.474,1.48
0.168187402,3.474,1.48
0.168187422,3.474,1.48
0.168187442,3.469,1.48
0.168187462,3.469,1.48
0.168187482,3.474,1.48
0.168187502,3.474,1.48
0.168187522,3.474,1.48
0.168187542,3.474,1.48
0.168187562,3.469,1.48
0.168187582,3.474,1.48
0.168187602,3.474,1.48
0.168187622,3.474,1.475
0.168187642,3.474,1.475
0.168187662,3.474,1.48
0.168187682,3.474,1.48
0.168187702,3.479,1.486
0.168187722,3.479,1.486
0.168187742,3.479,1.48
0.168187762,3.474,1.48
0.168187782,3.474,1.48
0.168187802,3.474,1.48
0.168187822,3.474,1.475
0.168187842,3.469,1.475
0.168187862,3.459,1.486
0.168187882,3.428,1.517
0.168187902,3.351,1.589
0.168187922,3.196,1.733
0.168187942,2.991,1.94
0.168187962,2.785,2.172
0.168187982,2.636,2.358
0.168188002,2.58,2.466
0.168188022,2.575,2.492
0.168188042,2.569,2.487
0.168188062,2.549,2.481
0.168188082,2.533,2.492
0.168188102,2.539,2.518
0.168188122,2.554,2.538
0.168188142,2.564,2.543
0.168188162,2.559,2.533
0.168188182,2.544,2.523
0.168188202,2.539,2.518
0.168188222,2.549,2.528
0.168188242,2.559,2.543
0.168188262,2.564,2.543
0.168188282,2.554,2.538
0.168188302,2.549,2.528
0.168188322,2.549,2.528
0.168188342,2.559,2.538
0.168188362,2.564,2.549
0.168188382,2.564,2.549
0.168188402,2.559,2.543
0.168188422,2.554,2.538
0.168188442,2.554,2.543
0.168188462,2.564,2.554
0.168188482,2.569,2.554
0.168188502,2.569,2.554
0.168188522,2.564,2.554
0.168188542,2.564,2.554
0.168188562,2.569,2.554
0.168188582,2.575,2.559
0.168188602,2.575,2.564
