Time [s],Can H,Can L
0.021480902,2.621,2.61
0.021480922,2.621,2.616
0.021480942,2.621,2.616
0.021480962,2.621,2.616
0.021480982,2.621,2.616
0.021481002,2.621,2.616
0.021481022,2.621,2.616
0.021481042,2.621,2.616
0.021481062,2.621,2.616
0.021481082,2.621,2.61
0.021481102,2.621,2.61
0.021481122,2.621,2.616
0.021481142,2.621,2.616
0.021481162,2.621,2.616
0.021481182,2.621,2.616
0.021481202,2.621,2.616
0.021481222,2.626,2.616
0.021481242,2.626,2.616
0.021481262,2.621,2.616
0.021481282,2.621,2.616
0.021481302,2.621,2.61
0.021481322,2.616,2.61
0.021481342,2.616,2.61
0.021481362,2.616,2.616
0.021481382,2.621,2.616
0.021481402,2.621,2.61
0.021481422,2.621,2.61
0.021481442,2.621,2.61
0.021481462,2.621,2.61
0.021481482,2.621,2.61
0.021481502,2.636,2.595
0.021481522,2.682,2.554
0.021481542,2.796,2.45
0.021481562,2.981,2.27
0.021481582,3.227,2.017
0.021481602,3.479,1.754
0.021481622,3.664,1.573
0.021481642,3.762,1.511
0.021481662,3.798,1.547
0.021481682,3.803,1.609
0.021481702,3.808,1.64
0.021481722,3.813,1.635
0.021481742,3.813,1.615
0.021481762,3.808,1.599
0.021481782,3.793,1.594
0.021481802,3.777,1.589
0.021481822,3.762,1.573
0.021481842,3.762,1.563
0.021481862,3.772,1.568
0.021481882,3.782,1.578
0.021481902,3.793,1.589
0.021481922,3.798,1.594
0.021481942,3.803,1.599
0.021481962,3.808,1.599
0.021481982,3.808,1.604
0.021482002,3.808,1.599
0.021482022,3.798,1.594
0.021482042,3.793,1.589
0.021482062,3.788,1.584
0.021482082,3.788,1.584
0.021482102,3.793,1.584
0.021482122,3.793,1.584
0.021482142,3.793,1.584
0.021482162,3.793,1.584
0.021482182,3.793,1.589
0.021482202,3.793,1.589
0.021482222,3.793,1.589
0.021482242,3.793,1.589
0.021482262,3.788,1.589
0.021482282,3.788,1.589
0.021482302,3.793,1.584
0.021482322,3.793,1.584
0.021482342,3.798,1.589
0.021482362,3.798,1.594
0.021482382,3.798,1.594
0.021482402,3.798,1.594
0.021482422,3.793,1.589
0.021482442,3.793,1.589
0.021482462,3.798,1.589
0.021482482,3.793,1.589
0.021482502,3.793,1.589
0.021482522,3.798,1.584
0.021482542,3.798,1.589
0.021482562,3.798,1.589
0.021482582,3.793,1.589
0.021482602,3.793,1.584
0.021482622,3.793,1.584
0.021482642,3.793,1.584
0.021482662,3.793,1.589
0.021482682,3.793,1.589
0.021482702,3.793,1.589
0.021482722,3.793,1.589
0.021482742,3.793,1.589
0.021482762,3.793,1.589
0.021482782,3.793,1.589
0.021482802,3.798,1.589
0.021482822,3.798,1.589
0.021482842,3.798,1.589
0.021482862,3.793,1.589
0.021482882,3.793,1.584
0.021482902,3.788,1.584
0.021482922,3.788,1.584
0.021482942,3.788,1.584
0.021482962,3.788,1.584
0.021482982,3.788,1.584
0.021483002,3.793,1.589
0.021483022,3.793,1.589
0.021483042,3.793,1.589
0.021483062,3.798,1.594
0.021483082,3.798,1.594
0.021483102,3.798,1.594
0.021483122,3.793,1.594
0.021483142,3.793,1.594
0.021483162,3.793,1.589
0.021483182,3.793,1.589
0.021483202,3.793,1.589
0.021483222,3.798,1.589
0.021483242,3.798,1.589
0.021483262,3.798,1.589
0.021483282,3.793,1.589
0.021483302,3.793,1.589
0.021483322,3.788,1.584
0.021483342,3.788,1.584
0.021483362,3.782,1.584
0.021483382,3.782,1.584
0.021483402,3.788,1.584
0.021483422,3.793,1.589
0.021483442,3.798,1.594
0.021483462,3.798,1.594
0.021483482,3.793,1.599
0.021483502,3.777,1.609
0.021483522,3.726,1.651
0.021483542,3.613,1.744
0.021483562,3.412,1.909
0.021483582,3.145,2.131
0.021483602,2.883,2.352
0.021483622,2.698,2.507
0.021483642,2.631,2.569
0.021483662,2.636,2.579
0.021483682,2.662,2.579
0.021483702,2.672,2.595
0.021483722,2.657,2.616
0.021483742,2.641,2.626
0.021483762,2.641,2.626
0.021483782,2.646,2.626
0.021483802,2.652,2.626
0.021483822,2.652,2.621
0.021483842,2.641,2.621
0.021483862,2.636,2.621
0.021483882,2.636,2.621
0.021483902,2.641,2.621
0.021483922,2.646,2.626
0.021483942,2.641,2.621
0.021483962,2.636,2.621
0.021483982,2.631,2.621
0.021484002,2.631,2.621
0.021484022,2.636,2.626
0.021484042,2.636,2.626
0.021484062,2.631,2.621
0.021484082,2.631,2.621
0.021484102,2.636,2.621
0.021484122,2.636,2.621
0.021484142,2.636,2.621
0.021484162,2.636,2.621
0.021484182,2.631,2.626
0.021484202,2.631,2.626
0.021484222,2.631,2.626
