Time [s],Can H,Can L
14.594799242,2.611,2.6
14.594799262,2.611,2.605
14.594799282,2.616,2.61
14.594799302,2.616,2.61
14.594799322,2.611,2.61
14.594799342,2.611,2.605
14.594799362,2.611,2.605
14.594799382,2.611,2.605
14.594799402,2.611,2.605
14.594799422,2.611,2.605
14.594799442,2.616,2.605
14.594799462,2.616,2.605
14.594799482,2.616,2.605
14.594799502,2.616,2.605
14.594799522,2.616,2.605
14.594799542,2.616,2.605
14.594799562,2.616,2.605
14.594799582,2.616,2.605
14.594799602,2.616,2.61
14.594799622,2.616,2.61
14.594799642,2.616,2.61
14.594799662,2.616,2.605
14.594799682,2.616,2.605
14.594799702,2.616,2.605
14.594799722,2.616,2.61
14.594799742,2.616,2.61
14.594799762,2.616,2.61
14.594799782,2.616,2.61
14.594799802,2.616,2.61
14.594799822,2.616,2.605
14.594799842,2.631,2.595
14.594799862,2.677,2.564
14.594799882,2.78,2.471
14.594799902,2.97,2.306
14.594799922,3.222,2.063
14.594799942,3.459,1.8
14.594799962,3.587,1.599
14.594799982,3.603,1.511
14.594800002,3.556,1.511
14.594800022,3.52,1.547
14.594800042,3.52,1.563
14.594800062,3.536,1.553
14.594800082,3.551,1.537
14.594800102,3.556,1.542
14.594800122,3.567,1.563
14.594800142,3.572,1.578
14.594800162,3.572,1.573
14.594800182,3.556,1.558
14.594800202,3.546,1.542
14.594800222,3.546,1.542
14.594800242,3.556,1.553
14.594800262,3.561,1.563
14.594800282,3.561,1.558
14.594800302,3.561,1.558
14.594800322,3.567,1.553
14.594800342,3.572,1.558
14.594800362,3.572,1.563
14.594800382,3.567,1.558
14.594800402,3.561,1.553
14.594800422,3.561,1.553
14.594800442,3.567,1.558
14.594800462,3.577,1.563
14.594800482,3.577,1.558
14.594800502,3.567,1.553
14.594800522,3.561,1.553
14.594800542,3.567,1.553
14.594800562,3.572,1.558
14.594800582,3.572,1.558
14.594800602,3.567,1.553
14.594800622,3.561,1.553
14.594800642,3.561,1.553
14.594800662,3.567,1.553
14.594800682,3.567,1.558
14.594800702,3.561,1.558
14.594800722,3.556,1.553
14.594800742,3.551,1.547
14.594800762,3.556,1.547
14.594800782,3.561,1.553
14.594800802,3.561,1.558
14.594800822,3.556,1.553
14.594800842,3.551,1.553
14.594800862,3.551,1.547
14.594800882,3.551,1.547
14.594800902,3.551,1.547
14.594800922,3.551,1.553
14.594800942,3.551,1.547
14.594800962,3.546,1.547
14.594800982,3.551,1.542
14.594801002,3.551,1.547
14.594801022,3.551,1.547
14.594801042,3.551,1.547
14.594801062,3.551,1.547
14.594801082,3.551,1.547
14.594801102,3.551,1.547
14.594801122,3.551,1.553
14.594801142,3.551,1.547
14.594801162,3.551,1.547
14.594801182,3.551,1.547
14.594801202,3.546,1.547
14.594801222,3.546,1.547
14.594801242,3.546,1.547
14.594801262,3.551,1.547
14.594801282,3.551,1.547
14.594801302,3.551,1.547
14.594801322,3.551,1.547
14.594801342,3.551,1.553
14.594801362,3.551,1.547
14.594801382,3.551,1.547
14.594801402,3.556,1.547
14.594801422,3.556,1.553
14.594801442,3.556,1.553
14.594801462,3.556,1.553
14.594801482,3.561,1.553
14.594801502,3.561,1.553
14.594801522,3.561,1.553
14.594801542,3.556,1.553
14.594801562,3.556,1.553
14.594801582,3.556,1.553
14.594801602,3.556,1.553
14.594801622,3.556,1.558
14.594801642,3.556,1.558
14.594801662,3.561,1.558
14.594801682,3.561,1.558
14.594801702,3.561,1.558
14.594801722,3.561,1.558
14.594801742,3.561,1.558
14.594801762,3.561,1.558
14.594801782,3.561,1.553
14.594801802,3.556,1.558
14.594801822,3.551,1.563
14.594801842,3.531,1.584
14.594801862,3.464,1.646
14.594801882,3.335,1.769
14.594801902,3.135,1.965
14.594801922,2.919,2.192
14.594801942,2.749,2.394
14.594801962,2.667,2.518
14.594801982,2.652,2.564
14.594802002,2.652,2.564
14.594802022,2.631,2.554
14.594802042,2.605,2.554
14.594802062,2.595,2.574
14.594802082,2.611,2.595
14.594802102,2.626,2.61
14.594802122,2.626,2.605
14.594802142,2.611,2.59
14.594802162,2.595,2.574
14.594802182,2.595,2.574
14.594802202,2.611,2.59
14.594802222,2.621,2.6
14.594802242,2.616,2.6
14.594802262,2.605,2.59
14.594802282,2.6,2.585
14.594802302,2.605,2.585
14.594802322,2.611,2.595
14.594802342,2.611,2.6
14.594802362,2.605,2.595
14.594802382,2.595,2.585
14.594802402,2.595,2.585
14.594802422,2.605,2.595
14.594802442,2.616,2.6
14.594802462,2.611,2.605
14.594802482,2.605,2.6
14.594802502,2.6,2.59
14.594802522,2.605,2.59
14.594802542,2.611,2.595
14.594802562,2.611,2.6
