Time [s],Can H,Can L
0.479965222,2.605,2.6
0.479965242,2.605,2.6
0.479965262,2.6,2.6
0.479965282,2.595,2.595
0.479965302,2.595,2.595
0.479965322,2.6,2.595
0.479965342,2.605,2.6
0.479965362,2.605,2.6
0.479965382,2.605,2.6
0.479965402,2.605,2.595
0.479965422,2.605,2.595
0.479965442,2.605,2.6
0.479965462,2.605,2.6
0.479965482,2.605,2.6
0.479965502,2.605,2.595
0.479965522,2.605,2.595
0.479965542,2.605,2.595
0.479965562,2.611,2.6
0.479965582,2.611,2.6
0.479965602,2.611,2.6
0.479965622,2.605,2.6
0.479965642,2.605,2.6
0.479965662,2.611,2.6
0.479965682,2.611,2.6
0.479965702,2.611,2.6
0.479965722,2.605,2.6
0.479965742,2.605,2.6
0.479965762,2.605,2.6
0.479965782,2.611,2.6
0.479965802,2.616,2.6
0.479965822,2.636,2.579
0.479965842,2.693,2.523
0.479965862,2.816,2.394
0.479965882,3.022,2.177
0.479965902,3.274,1.904
0.479965922,3.505,1.646
0.479965942,3.659,1.48
0.479965962,3.721,1.434
0.479965982,3.726,1.47
0.479966002,3.716,1.511
0.479966022,3.705,1.522
0.479966042,3.705,1.506
0.479966062,3.716,1.491
0.479966082,3.721,1.496
0.479966102,3.726,1.501
0.479966122,3.721,1.506
0.479966142,3.711,1.501
0.479966162,3.711,1.496
0.479966182,3.716,1.496
0.479966202,3.726,1.506
0.479966222,3.731,1.506
0.479966242,3.726,1.506
0.479966262,3.721,1.506
0.479966282,3.721,1.501
0.479966302,3.721,1.506
0.479966322,3.721,1.506
0.479966342,3.721,1.501
0.479966362,3.721,1.496
0.479966382,3.721,1.496
0.479966402,3.721,1.496
0.479966422,3.721,1.496
0.479966442,3.721,1.496
0.479966462,3.721,1.496
0.479966482,3.721,1.496
0.479966502,3.721,1.501
0.479966522,3.721,1.501
0.479966542,3.721,1.501
0.479966562,3.721,1.501
0.479966582,3.721,1.501
0.479966602,3.726,1.506
0.479966622,3.726,1.506
0.479966642,3.726,1.506
0.479966662,3.721,1.501
0.479966682,3.721,1.501
0.479966702,3.721,1.501
0.479966722,3.726,1.501
0.479966742,3.726,1.506
0.479966762,3.721,1.506
0.479966782,3.721,1.496
0.479966802,3.716,1.491
0.479966822,3.716,1.491
0.479966842,3.716,1.491
0.479966862,3.716,1.496
0.479966882,3.721,1.501
0.479966902,3.721,1.501
0.479966922,3.726,1.501
0.479966942,3.726,1.501
0.479966962,3.726,1.506
0.479966982,3.721,1.501
0.479967002,3.721,1.501
0.479967022,3.716,1.501
0.479967042,3.716,1.496
0.479967062,3.716,1.501
0.479967082,3.716,1.501
0.479967102,3.716,1.501
0.479967122,3.716,1.496
0.479967142,3.716,1.496
0.479967162,3.716,1.496
0.479967182,3.716,1.501
0.479967202,3.716,1.501
0.479967222,3.721,1.501
0.479967242,3.721,1.501
0.479967262,3.721,1.501
0.479967282,3.721,1.501
0.479967302,3.721,1.501
0.479967322,3.721,1.501
0.479967342,3.726,1.506
0.479967362,3.726,1.506
0.479967382,3.726,1.506
0.479967402,3.721,1.501
0.479967422,3.721,1.501
0.479967442,3.721,1.501
0.479967462,3.721,1.501
0.479967482,3.716,1.501
0.479967502,3.716,1.501
0.479967522,3.716,1.501
0.479967542,3.716,1.501
0.479967562,3.716,1.501
0.479967582,3.716,1.501
0.479967602,3.721,1.501
0.479967622,3.721,1.501
0.479967642,3.721,1.501
0.479967662,3.721,1.506
0.479967682,3.726,1.506
0.479967702,3.726,1.506
0.479967722,3.726,1.506
0.479967742,3.726,1.506
0.479967762,3.726,1.501
0.479967782,3.726,1.501
0.479967802,3.716,1.506
0.479967822,3.695,1.527
0.479967842,3.628,1.578
0.479967862,3.495,1.692
0.479967882,3.279,1.883
0.479967902,3.006,2.115
0.479967922,2.754,2.332
0.479967942,2.605,2.466
0.479967962,2.569,2.518
0.479967982,2.595,2.528
0.479968002,2.621,2.528
0.479968022,2.616,2.543
0.479968042,2.59,2.559
0.479968062,2.58,2.564
0.479968082,2.585,2.569
0.479968102,2.6,2.574
0.479968122,2.605,2.574
0.479968142,2.595,2.574
0.479968162,2.585,2.569
0.479968182,2.585,2.569
0.479968202,2.59,2.574
0.479968222,2.595,2.579
0.479968242,2.595,2.579
0.479968262,2.59,2.579
0.479968282,2.585,2.574
0.479968302,2.59,2.574
0.479968322,2.595,2.579
0.479968342,2.6,2.585
0.479968362,2.6,2.59
0.479968382,2.595,2.585
0.479968402,2.595,2.585
0.479968422,2.595,2.585
0.479968442,2.595,2.585
0.479968462,2.595,2.585
0.479968482,2.595,2.59
0.479968502,2.595,2.59
0.479968522,2.595,2.595
0.479968542,2.6,2.595
