Time [s],Can H,Can L
10.225916182,2.667,2.657
10.225916202,2.662,2.657
10.225916222,2.657,2.652
10.225916242,2.657,2.657
10.225916262,2.662,2.657
10.225916282,2.667,2.662
10.225916302,2.662,2.657
10.225916322,2.662,2.652
10.225916342,2.657,2.652
10.225916362,2.657,2.652
10.225916382,2.657,2.652
10.225916402,2.657,2.652
10.225916422,2.657,2.652
10.225916442,2.652,2.647
10.225916462,2.652,2.647
10.225916482,2.652,2.647
10.225916502,2.652,2.647
10.225916522,2.652,2.647
10.225916542,2.652,2.647
10.225916562,2.652,2.647
10.225916582,2.646,2.641
10.225916602,2.646,2.641
10.225916622,2.646,2.641
10.225916642,2.646,2.641
10.225916662,2.646,2.641
10.225916682,2.646,2.641
10.225916702,2.646,2.641
10.225916722,2.652,2.641
10.225916742,2.662,2.631
10.225916762,2.688,2.61
10.225916782,2.749,2.559
10.225916802,2.862,2.471
10.225916822,3.042,2.337
10.225916842,3.274,2.167
10.225916862,3.495,2.002
10.225916882,3.669,1.888
10.225916902,3.762,1.847
10.225916922,3.793,1.852
10.225916942,3.793,1.878
10.225916962,3.782,1.883
10.225916982,3.772,1.862
10.225917002,3.762,1.842
10.225917022,3.752,1.831
10.225917042,3.741,1.826
10.225917062,3.731,1.821
10.225917082,3.721,1.816
10.225917102,3.726,1.811
10.225917122,3.731,1.816
10.225917142,3.741,1.826
10.225917162,3.747,1.831
10.225917182,3.747,1.836
10.225917202,3.747,1.836
10.225917222,3.752,1.842
10.225917242,3.752,1.842
10.225917262,3.752,1.836
10.225917282,3.747,1.831
10.225917302,3.741,1.826
10.225917322,3.741,1.826
10.225917342,3.736,1.821
10.225917362,3.736,1.821
10.225917382,3.741,1.821
10.225917402,3.747,1.826
10.225917422,3.747,1.826
10.225917442,3.747,1.826
10.225917462,3.741,1.826
10.225917482,3.741,1.821
10.225917502,3.741,1.821
10.225917522,3.741,1.821
10.225917542,3.741,1.821
10.225917562,3.741,1.821
10.225917582,3.741,1.826
10.225917602,3.741,1.826
10.225917622,3.741,1.831
10.225917642,3.741,1.831
10.225917662,3.747,1.831
10.225917682,3.747,1.831
10.225917702,3.747,1.831
10.225917722,3.747,1.831
10.225917742,3.741,1.826
10.225917762,3.741,1.826
10.225917782,3.741,1.826
10.225917802,3.741,1.831
10.225917822,3.741,1.831
10.225917842,3.736,1.826
10.225917862,3.736,1.826
10.225917882,3.741,1.826
10.225917902,3.741,1.826
10.225917922,3.741,1.826
10.225917942,3.741,1.826
10.225917962,3.741,1.826
10.225917982,3.741,1.826
10.225918002,3.741,1.831
10.225918022,3.741,1.831
10.225918042,3.741,1.831
10.225918062,3.747,1.831
10.225918082,3.747,1.831
10.225918102,3.747,1.831
10.225918122,3.747,1.831
10.225918142,3.747,1.831
10.225918162,3.747,1.831
10.225918182,3.747,1.826
10.225918202,3.741,1.826
10.225918222,3.741,1.826
10.225918242,3.741,1.831
10.225918262,3.741,1.831
10.225918282,3.741,1.831
10.225918302,3.741,1.831
10.225918322,3.741,1.831
10.225918342,3.736,1.826
10.225918362,3.736,1.821
10.225918382,3.736,1.821
10.225918402,3.736,1.826
10.225918422,3.741,1.826
10.225918442,3.741,1.826
10.225918462,3.741,1.831
10.225918482,3.747,1.831
10.225918502,3.747,1.831
10.225918522,3.747,1.831
10.225918542,3.747,1.831
10.225918562,3.747,1.831
10.225918582,3.747,1.831
10.225918602,3.747,1.831
10.225918622,3.747,1.831
10.225918642,3.747,1.831
10.225918662,3.747,1.831
10.225918682,3.747,1.831
10.225918702,3.741,1.831
10.225918722,3.736,1.836
10.225918742,3.726,1.852
10.225918762,3.685,1.883
10.225918782,3.608,1.955
10.225918802,3.479,2.084
10.225918822,3.31,2.254
10.225918842,3.135,2.435
10.225918862,2.991,2.59
10.225918882,2.903,2.683
10.225918902,2.862,2.724
10.225918922,2.842,2.739
10.225918942,2.826,2.745
10.225918962,2.806,2.75
10.225918982,2.79,2.755
10.225919002,2.785,2.76
10.225919022,2.79,2.76
10.225919042,2.785,2.76
10.225919062,2.775,2.75
10.225919082,2.77,2.745
10.225919102,2.765,2.745
10.225919122,2.765,2.745
10.225919142,2.76,2.745
10.225919162,2.754,2.734
10.225919182,2.744,2.729
10.225919202,2.739,2.724
10.225919222,2.744,2.729
10.225919242,2.749,2.734
10.225919262,2.744,2.734
10.225919282,2.734,2.724
10.225919302,2.724,2.719
10.225919322,2.724,2.714
10.225919342,2.724,2.714
10.225919362,2.729,2.719
10.225919382,2.724,2.719
10.225919402,2.718,2.708
10.225919422,2.708,2.703
10.225919442,2.708,2.703
10.225919462,2.708,2.708
10.225919482,2.708,2.708
