Time [s],Can H,Can L
0.478456962,2.626,2.621
0.478456982,2.631,2.621
0.478457002,2.636,2.626
0.478457022,2.636,2.626
0.478457042,2.631,2.626
0.478457062,2.626,2.621
0.478457082,2.626,2.621
0.478457102,2.626,2.621
0.478457122,2.626,2.621
0.478457142,2.631,2.621
0.478457162,2.631,2.621
0.478457182,2.626,2.616
0.478457202,2.626,2.616
0.478457222,2.626,2.616
0.478457242,2.631,2.621
0.478457262,2.626,2.621
0.478457282,2.626,2.621
0.478457302,2.626,2.621
0.478457322,2.626,2.621
0.478457342,2.626,2.621
0.478457362,2.626,2.621
0.478457382,2.626,2.621
0.478457402,2.626,2.616
0.478457422,2.626,2.616
0.478457442,2.626,2.616
0.478457462,2.626,2.621
0.478457482,2.626,2.621
0.478457502,2.626,2.621
0.478457522,2.631,2.616
0.478457542,2.636,2.605
0.478457562,2.677,2.574
0.478457582,2.77,2.487
0.478457602,2.939,2.327
0.478457622,3.176,2.089
0.478457642,3.433,1.826
0.478457662,3.639,1.62
0.478457682,3.757,1.522
0.478457702,3.803,1.537
0.478457722,3.824,1.604
0.478457742,3.839,1.656
0.478457762,3.854,1.666
0.478457782,3.87,1.661
0.478457802,3.88,1.651
0.478457822,3.875,1.651
0.478457842,3.854,1.64
0.478457862,3.829,1.615
0.478457882,3.803,1.594
0.478457902,3.793,1.578
0.478457922,3.798,1.578
0.478457942,3.803,1.584
0.478457962,3.803,1.584
0.478457982,3.813,1.589
0.478458002,3.824,1.599
0.478458022,3.844,1.615
0.478458042,3.849,1.625
0.478458062,3.849,1.63
0.478458082,3.844,1.625
0.478458102,3.844,1.625
0.478458122,3.839,1.62
0.478458142,3.834,1.615
0.478458162,3.824,1.604
0.478458182,3.818,1.599
0.478458202,3.818,1.594
0.478458222,3.818,1.599
0.478458242,3.818,1.599
0.478458262,3.818,1.599
0.478458282,3.818,1.599
0.478458302,3.824,1.599
0.478458322,3.834,1.604
0.478458342,3.834,1.609
0.478458362,3.834,1.609
0.478458382,3.829,1.609
0.478458402,3.829,1.609
0.478458422,3.834,1.604
0.478458442,3.834,1.604
0.478458462,3.829,1.604
0.478458482,3.829,1.604
0.478458502,3.829,1.604
0.478458522,3.834,1.609
0.478458542,3.834,1.609
0.478458562,3.834,1.609
0.478458582,3.829,1.609
0.478458602,3.824,1.604
0.478458622,3.824,1.599
0.478458642,3.824,1.599
0.478458662,3.824,1.599
0.478458682,3.824,1.604
0.478458702,3.824,1.599
0.478458722,3.824,1.599
0.478458742,3.824,1.599
0.478458762,3.824,1.604
0.478458782,3.829,1.604
0.478458802,3.829,1.604
0.478458822,3.829,1.609
0.478458842,3.829,1.609
0.478458862,3.829,1.609
0.478458882,3.829,1.609
0.478458902,3.829,1.609
0.478458922,3.829,1.609
0.478458942,3.829,1.609
0.478458962,3.824,1.609
0.478458982,3.824,1.609
0.478459002,3.824,1.604
0.478459022,3.818,1.604
0.478459042,3.818,1.599
0.478459062,3.818,1.599
0.478459082,3.824,1.599
0.478459102,3.824,1.604
0.478459122,3.829,1.604
0.478459142,3.829,1.609
0.478459162,3.834,1.609
0.478459182,3.834,1.615
0.478459202,3.834,1.615
0.478459222,3.834,1.615
0.478459242,3.834,1.615
0.478459262,3.834,1.609
0.478459282,3.829,1.609
0.478459302,3.829,1.609
0.478459322,3.829,1.609
0.478459342,3.829,1.604
0.478459362,3.824,1.604
0.478459382,3.824,1.604
0.478459402,3.824,1.604
0.478459422,3.824,1.604
0.478459442,3.824,1.604
0.478459462,3.829,1.609
0.478459482,3.829,1.609
0.478459502,3.829,1.609
0.478459522,3.824,1.609
0.478459542,3.813,1.625
0.478459562,3.772,1.661
0.478459582,3.675,1.749
0.478459602,3.495,1.904
0.478459622,3.243,2.125
0.478459642,2.981,2.358
0.478459662,2.775,2.523
0.478459682,2.672,2.6
0.478459702,2.662,2.605
0.478459722,2.682,2.605
0.478459742,2.698,2.621
0.478459762,2.698,2.652
0.478459782,2.682,2.667
0.478459802,2.672,2.662
0.478459822,2.667,2.647
0.478459842,2.667,2.641
0.478459862,2.672,2.647
0.478459882,2.672,2.652
0.478459902,2.667,2.647
0.478459922,2.662,2.647
0.478459942,2.657,2.641
0.478459962,2.662,2.641
0.478459982,2.662,2.647
0.478460002,2.662,2.647
0.478460022,2.657,2.641
0.478460042,2.657,2.641
0.478460062,2.652,2.641
0.478460082,2.657,2.641
0.478460102,2.657,2.641
0.478460122,2.657,2.641
0.478460142,2.652,2.641
0.478460162,2.646,2.636
0.478460182,2.646,2.641
0.478460202,2.652,2.641
0.478460222,2.652,2.641
0.478460242,2.646,2.641
0.478460262,2.641,2.636
0.478460282,2.636,2.631
