Time [s],Can H,Can L
0.094977622,2.605,2.6
0.094977642,2.605,2.605
0.094977662,2.605,2.605
0.094977682,2.605,2.605
0.094977702,2.605,2.6
0.094977722,2.605,2.6
0.094977742,2.605,2.605
0.094977762,2.611,2.605
0.094977782,2.611,2.605
0.094977802,2.605,2.6
0.094977822,2.605,2.6
0.094977842,2.605,2.6
0.094977862,2.605,2.6
0.094977882,2.611,2.6
0.094977902,2.611,2.6
0.094977922,2.611,2.6
0.094977942,2.611,2.6
0.094977962,2.611,2.6
0.094977982,2.611,2.605
0.094978002,2.611,2.605
0.094978022,2.605,2.605
0.094978042,2.611,2.6
0.094978062,2.611,2.6
0.094978082,2.611,2.605
0.094978102,2.611,2.605
0.094978122,2.611,2.605
0.094978142,2.611,2.605
0.094978162,2.605,2.605
0.094978182,2.605,2.6
0.094978202,2.605,2.6
0.094978222,2.621,2.59
0.094978242,2.662,2.559
0.094978262,2.765,2.471
0.094978282,2.95,2.306
0.094978302,3.196,2.063
0.094978322,3.428,1.8
0.094978342,3.567,1.594
0.094978362,3.587,1.501
0.094978382,3.541,1.501
0.094978402,3.5,1.532
0.094978422,3.5,1.553
0.094978442,3.52,1.542
0.094978462,3.536,1.532
0.094978482,3.546,1.537
0.094978502,3.556,1.558
0.094978522,3.561,1.573
0.094978542,3.556,1.568
0.094978562,3.541,1.553
0.094978582,3.531,1.537
0.094978602,3.531,1.532
0.094978622,3.541,1.542
0.094978642,3.551,1.553
0.094978662,3.551,1.553
0.094978682,3.551,1.547
0.094978702,3.551,1.547
0.094978722,3.556,1.553
0.094978742,3.556,1.553
0.094978762,3.556,1.553
0.094978782,3.551,1.547
0.094978802,3.546,1.542
0.094978822,3.551,1.542
0.094978842,3.556,1.553
0.094978862,3.561,1.558
0.094978882,3.561,1.558
0.094978902,3.556,1.553
0.094978922,3.551,1.547
0.094978942,3.551,1.547
0.094978962,3.551,1.553
0.094978982,3.556,1.553
0.094979002,3.551,1.553
0.094979022,3.551,1.547
0.094979042,3.551,1.547
0.094979062,3.556,1.553
0.094979082,3.556,1.553
0.094979102,3.556,1.553
0.094979122,3.551,1.553
0.094979142,3.551,1.547
0.094979162,3.556,1.547
0.094979182,3.556,1.553
0.094979202,3.561,1.553
0.094979222,3.556,1.553
0.094979242,3.556,1.553
0.094979262,3.556,1.553
0.094979282,3.561,1.553
0.094979302,3.561,1.553
0.094979322,3.561,1.553
0.094979342,3.561,1.553
0.094979362,3.556,1.553
0.094979382,3.561,1.558
0.094979402,3.567,1.558
0.094979422,3.567,1.558
0.094979442,3.567,1.563
0.094979462,3.567,1.563
0.094979482,3.567,1.558
0.094979502,3.567,1.558
0.094979522,3.567,1.558
0.094979542,3.567,1.563
0.094979562,3.572,1.563
0.094979582,3.572,1.563
0.094979602,3.572,1.563
0.094979622,3.572,1.558
0.094979642,3.572,1.558
0.094979662,3.572,1.558
0.094979682,3.572,1.558
0.094979702,3.572,1.558
0.094979722,3.572,1.558
0.094979742,3.567,1.558
0.094979762,3.567,1.553
0.094979782,3.567,1.553
0.094979802,3.567,1.553
0.094979822,3.567,1.553
0.094979842,3.572,1.553
0.094979862,3.572,1.558
0.094979882,3.572,1.558
0.094979902,3.567,1.558
0.094979922,3.567,1.558
0.094979942,3.567,1.553
0.094979962,3.561,1.553
0.094979982,3.561,1.553
0.094980002,3.561,1.553
0.094980022,3.561,1.553
0.094980042,3.561,1.553
0.094980062,3.567,1.553
0.094980082,3.561,1.553
0.094980102,3.561,1.553
0.094980122,3.561,1.553
0.094980142,3.561,1.553
0.094980162,3.561,1.553
0.094980182,3.561,1.553
0.094980202,3.556,1.558
0.094980222,3.531,1.578
0.094980242,3.469,1.63
0.094980262,3.335,1.754
0.094980282,3.14,1.94
0.094980302,2.924,2.172
0.094980322,2.749,2.378
0.094980342,2.667,2.512
0.094980362,2.652,2.564
0.094980382,2.652,2.564
0.094980402,2.636,2.554
0.094980422,2.605,2.554
0.094980442,2.59,2.564
0.094980462,2.605,2.59
0.094980482,2.626,2.605
0.094980502,2.626,2.605
0.094980522,2.616,2.59
0.094980542,2.595,2.574
0.094980562,2.59,2.574
0.094980582,2.6,2.585
0.094980602,2.616,2.595
0.094980622,2.616,2.595
0.094980642,2.605,2.59
0.094980662,2.595,2.579
0.094980682,2.595,2.579
0.094980702,2.605,2.59
0.094980722,2.611,2.595
0.094980742,2.611,2.595
0.094980762,2.6,2.59
0.094980782,2.6,2.59
0.094980802,2.6,2.59
0.094980822,2.611,2.595
0.094980842,2.611,2.6
0.094980862,2.605,2.595
0.094980882,2.6,2.595
0.094980902,2.6,2.59
0.094980922,2.605,2.595
0.094980942,2.611,2.6
