Time [s],Can H,Can L
5.208330362,2.636,2.626
5.208330382,2.636,2.626
5.208330402,2.636,2.626
5.208330422,2.636,2.626
5.208330442,2.636,2.626
5.208330462,2.636,2.626
5.208330482,2.636,2.626
5.208330502,2.636,2.626
5.208330522,2.636,2.626
5.208330542,2.636,2.626
5.208330562,2.636,2.626
5.208330582,2.631,2.626
5.208330602,2.631,2.626
5.208330622,2.631,2.626
5.208330642,2.631,2.626
5.208330662,2.631,2.626
5.208330682,2.631,2.621
5.208330702,2.636,2.626
5.208330722,2.636,2.626
5.208330742,2.636,2.626
5.208330762,2.631,2.626
5.208330782,2.631,2.626
5.208330802,2.631,2.621
5.208330822,2.631,2.621
5.208330842,2.631,2.626
5.208330862,2.631,2.621
5.208330882,2.626,2.621
5.208330902,2.626,2.621
5.208330922,2.631,2.621
5.208330942,2.636,2.616
5.208330962,2.652,2.605
5.208330982,2.693,2.569
5.208331002,2.79,2.471
5.208331022,2.97,2.301
5.208331042,3.217,2.058
5.208331062,3.469,1.8
5.208331082,3.669,1.604
5.208331102,3.777,1.527
5.208331122,3.813,1.547
5.208331142,3.829,1.609
5.208331162,3.839,1.656
5.208331182,3.86,1.666
5.208331202,3.875,1.656
5.208331222,3.88,1.651
5.208331242,3.875,1.651
5.208331262,3.854,1.64
5.208331282,3.829,1.62
5.208331302,3.813,1.594
5.208331322,3.808,1.584
5.208331342,3.808,1.584
5.208331362,3.808,1.584
5.208331382,3.813,1.589
5.208331402,3.818,1.594
5.208331422,3.829,1.609
5.208331442,3.844,1.62
5.208331462,3.849,1.625
5.208331482,3.849,1.625
5.208331502,3.844,1.62
5.208331522,3.844,1.62
5.208331542,3.839,1.615
5.208331562,3.834,1.609
5.208331582,3.829,1.604
5.208331602,3.829,1.599
5.208331622,3.834,1.599
5.208331642,3.834,1.604
5.208331662,3.834,1.604
5.208331682,3.834,1.609
5.208331702,3.839,1.615
5.208331722,3.839,1.615
5.208331742,3.839,1.615
5.208331762,3.839,1.615
5.208331782,3.834,1.609
5.208331802,3.834,1.609
5.208331822,3.834,1.609
5.208331842,3.829,1.609
5.208331862,3.829,1.604
5.208331882,3.829,1.604
5.208331902,3.829,1.604
5.208331922,3.829,1.609
5.208331942,3.834,1.609
5.208331962,3.834,1.615
5.208331982,3.839,1.615
5.208332002,3.839,1.62
5.208332022,3.844,1.62
5.208332042,3.844,1.62
5.208332062,3.839,1.615
5.208332082,3.839,1.615
5.208332102,3.839,1.609
5.208332122,3.839,1.609
5.208332142,3.834,1.609
5.208332162,3.834,1.609
5.208332182,3.829,1.609
5.208332202,3.829,1.609
5.208332222,3.834,1.609
5.208332242,3.834,1.609
5.208332262,3.834,1.609
5.208332282,3.834,1.609
5.208332302,3.839,1.609
5.208332322,3.839,1.609
5.208332342,3.839,1.609
5.208332362,3.839,1.615
5.208332382,3.839,1.615
5.208332402,3.839,1.615
5.208332422,3.839,1.609
5.208332442,3.834,1.609
5.208332462,3.834,1.609
5.208332482,3.834,1.609
5.208332502,3.839,1.609
5.208332522,3.834,1.609
5.208332542,3.834,1.609
5.208332562,3.834,1.604
5.208332582,3.834,1.604
5.208332602,3.834,1.609
5.208332622,3.834,1.609
5.208332642,3.834,1.604
5.208332662,3.834,1.604
5.208332682,3.839,1.609
5.208332702,3.839,1.615
5.208332722,3.844,1.615
5.208332742,3.844,1.615
5.208332762,3.839,1.615
5.208332782,3.839,1.615
5.208332802,3.834,1.615
5.208332822,3.834,1.609
5.208332842,3.834,1.609
5.208332862,3.834,1.609
5.208332882,3.834,1.609
5.208332902,3.829,1.609
5.208332922,3.829,1.604
5.208332942,3.829,1.609
5.208332962,3.818,1.62
5.208332982,3.772,1.656
5.208333002,3.669,1.749
5.208333022,3.479,1.914
5.208333042,3.222,2.141
5.208333062,2.96,2.368
5.208333082,2.765,2.528
5.208333102,2.672,2.595
5.208333122,2.662,2.6
5.208333142,2.682,2.595
5.208333162,2.698,2.616
5.208333182,2.698,2.647
5.208333202,2.682,2.662
5.208333222,2.672,2.657
5.208333242,2.667,2.641
5.208333262,2.672,2.636
5.208333282,2.677,2.641
5.208333302,2.677,2.647
5.208333322,2.667,2.652
5.208333342,2.662,2.647
5.208333362,2.662,2.641
5.208333382,2.662,2.641
5.208333402,2.662,2.641
5.208333422,2.662,2.641
5.208333442,2.657,2.641
5.208333462,2.657,2.636
5.208333482,2.657,2.636
5.208333502,2.657,2.636
5.208333522,2.657,2.636
5.208333542,2.657,2.641
5.208333562,2.657,2.641
5.208333582,2.652,2.636
5.208333602,2.646,2.631
5.208333622,2.646,2.631
5.208333642,2.646,2.631
5.208333662,2.646,2.636
5.208333682,2.646,2.636
