Time [s],Can H,Can L
0.533622662,2.641,2.631
0.533622682,2.641,2.631
0.533622702,2.641,2.631
0.533622722,2.636,2.631
0.533622742,2.636,2.631
0.533622762,2.636,2.631
0.533622782,2.636,2.631
0.533622802,2.636,2.631
0.533622822,2.636,2.631
0.533622842,2.636,2.631
0.533622862,2.636,2.631
0.533622882,2.636,2.631
0.533622902,2.636,2.631
0.533622922,2.636,2.631
0.533622942,2.636,2.631
0.533622962,2.631,2.631
0.533622982,2.631,2.631
0.533623002,2.631,2.631
0.533623022,2.631,2.631
0.533623042,2.631,2.631
0.533623062,2.631,2.631
0.533623082,2.631,2.631
0.533623102,2.636,2.631
0.533623122,2.631,2.631
0.533623142,2.631,2.631
0.533623162,2.631,2.626
0.533623182,2.631,2.626
0.533623202,2.636,2.621
0.533623222,2.646,2.616
0.533623242,2.667,2.6
0.533623262,2.718,2.554
0.533623282,2.821,2.461
0.533623302,2.975,2.321
0.533623322,3.171,2.146
0.533623342,3.371,1.96
0.533623362,3.52,1.816
0.533623382,3.608,1.738
0.533623402,3.639,1.723
0.533623422,3.644,1.744
0.533623442,3.639,1.759
0.533623462,3.639,1.759
0.533623482,3.639,1.749
0.533623502,3.639,1.744
0.533623522,3.639,1.744
0.533623542,3.628,1.744
0.533623562,3.623,1.738
0.533623582,3.618,1.728
0.533623602,3.613,1.728
0.533623622,3.618,1.733
0.533623642,3.623,1.738
0.533623662,3.628,1.738
0.533623682,3.628,1.738
0.533623702,3.628,1.738
0.533623722,3.633,1.738
0.533623742,3.633,1.738
0.533623762,3.633,1.744
0.533623782,3.628,1.738
0.533623802,3.628,1.738
0.533623822,3.628,1.733
0.533623842,3.628,1.733
0.533623862,3.628,1.733
0.533623882,3.628,1.733
0.533623902,3.628,1.738
0.533623922,3.628,1.738
0.533623942,3.628,1.744
0.533623962,3.628,1.738
0.533623982,3.623,1.738
0.533624002,3.623,1.733
0.533624022,3.623,1.728
0.533624042,3.623,1.728
0.533624062,3.623,1.728
0.533624082,3.623,1.728
0.533624102,3.628,1.733
0.533624122,3.628,1.733
0.533624142,3.628,1.733
0.533624162,3.628,1.733
0.533624182,3.628,1.738
0.533624202,3.628,1.738
0.533624222,3.623,1.733
0.533624242,3.623,1.733
0.533624262,3.623,1.733
0.533624282,3.623,1.733
0.533624302,3.623,1.733
0.533624322,3.628,1.733
0.533624342,3.628,1.733
0.533624362,3.628,1.738
0.533624382,3.628,1.738
0.533624402,3.628,1.738
0.533624422,3.628,1.733
0.533624442,3.628,1.733
0.533624462,3.623,1.728
0.533624482,3.623,1.728
0.533624502,3.623,1.728
0.533624522,3.623,1.733
0.533624542,3.623,1.733
0.533624562,3.623,1.733
0.533624582,3.623,1.733
0.533624602,3.623,1.738
0.533624622,3.623,1.738
0.533624642,3.623,1.738
0.533624662,3.623,1.738
0.533624682,3.623,1.738
0.533624702,3.623,1.738
0.533624722,3.623,1.738
0.533624742,3.623,1.738
0.533624762,3.628,1.733
0.533624782,3.628,1.738
0.533624802,3.628,1.738
0.533624822,3.628,1.738
0.533624842,3.628,1.738
0.533624862,3.623,1.738
0.533624882,3.623,1.738
0.533624902,3.623,1.738
0.533624922,3.623,1.733
0.533624942,3.623,1.733
0.533624962,3.623,1.738
0.533624982,3.628,1.738
0.533625002,3.628,1.744
0.533625022,3.628,1.738
0.533625042,3.623,1.738
0.533625062,3.623,1.738
0.533625082,3.623,1.738
0.533625102,3.628,1.738
0.533625122,3.628,1.738
0.533625142,3.628,1.738
0.533625162,3.628,1.738
0.533625182,3.628,1.738
0.533625202,3.623,1.744
0.533625222,3.613,1.754
0.533625242,3.577,1.785
0.533625262,3.505,1.852
0.533625282,3.382,1.971
0.533625302,3.222,2.136
0.533625322,3.053,2.321
0.533625342,2.909,2.476
0.533625362,2.816,2.585
0.533625382,2.775,2.631
0.533625402,2.754,2.652
0.533625422,2.739,2.657
0.533625442,2.718,2.662
0.533625462,2.703,2.672
0.533625482,2.703,2.677
0.533625502,2.708,2.688
0.533625522,2.708,2.688
0.533625542,2.703,2.683
0.533625562,2.688,2.672
0.533625582,2.682,2.667
0.533625602,2.688,2.667
0.533625622,2.693,2.672
0.533625642,2.693,2.677
0.533625662,2.682,2.672
0.533625682,2.677,2.662
0.533625702,2.672,2.662
0.533625722,2.677,2.667
0.533625742,2.682,2.672
0.533625762,2.677,2.672
0.533625782,2.672,2.667
0.533625802,2.667,2.662
0.533625822,2.667,2.657
0.533625842,2.667,2.657
0.533625862,2.672,2.657
0.533625882,2.667,2.657
0.533625902,2.667,2.657
0.533625922,2.667,2.657
0.533625942,2.667,2.657
0.533625962,2.662,2.657
