Time [s],Can H,Can L
3.093355642,2.616,2.605
3.093355662,2.611,2.605
3.093355682,2.611,2.605
3.093355702,2.611,2.605
3.093355722,2.611,2.605
3.093355742,2.611,2.605
3.093355762,2.611,2.61
3.093355782,2.616,2.61
3.093355802,2.616,2.61
3.093355822,2.611,2.61
3.093355842,2.611,2.605
3.093355862,2.611,2.605
3.093355882,2.611,2.605
3.093355902,2.611,2.605
3.093355922,2.611,2.605
3.093355942,2.611,2.605
3.093355962,2.611,2.605
3.093355982,2.611,2.605
3.093356002,2.611,2.605
3.093356022,2.611,2.605
3.093356042,2.611,2.605
3.093356062,2.616,2.61
3.093356082,2.616,2.61
3.093356102,2.616,2.61
3.093356122,2.616,2.605
3.093356142,2.611,2.605
3.093356162,2.611,2.605
3.093356182,2.611,2.605
3.093356202,2.611,2.605
3.093356222,2.621,2.6
3.093356242,2.646,2.579
3.093356262,2.718,2.518
3.093356282,2.868,2.389
3.093356302,3.094,2.172
3.093356322,3.34,1.904
3.093356342,3.52,1.666
3.093356362,3.582,1.522
3.093356382,3.556,1.486
3.093356402,3.505,1.517
3.093356422,3.495,1.547
3.093356442,3.505,1.547
3.093356462,3.525,1.532
3.093356482,3.536,1.527
3.093356502,3.546,1.542
3.093356522,3.556,1.568
3.093356542,3.556,1.573
3.093356562,3.546,1.563
3.093356582,3.531,1.542
3.093356602,3.525,1.532
3.093356622,3.531,1.537
3.093356642,3.546,1.547
3.093356662,3.551,1.558
3.093356682,3.551,1.558
3.093356702,3.551,1.553
3.093356722,3.551,1.547
3.093356742,3.556,1.553
3.093356762,3.561,1.558
3.093356782,3.561,1.558
3.093356802,3.556,1.553
3.093356822,3.556,1.553
3.093356842,3.556,1.553
3.093356862,3.561,1.558
3.093356882,3.567,1.558
3.093356902,3.567,1.558
3.093356922,3.561,1.558
3.093356942,3.556,1.553
3.093356962,3.561,1.553
3.093356982,3.567,1.558
3.093357002,3.567,1.558
3.093357022,3.567,1.558
3.093357042,3.561,1.558
3.093357062,3.561,1.558
3.093357082,3.567,1.558
3.093357102,3.567,1.563
3.093357122,3.572,1.563
3.093357142,3.572,1.558
3.093357162,3.567,1.558
3.093357182,3.572,1.558
3.093357202,3.572,1.558
3.093357222,3.572,1.558
3.093357242,3.572,1.558
3.093357262,3.572,1.563
3.093357282,3.572,1.563
3.093357302,3.572,1.563
3.093357322,3.572,1.558
3.093357342,3.572,1.558
3.093357362,3.572,1.558
3.093357382,3.572,1.558
3.093357402,3.577,1.558
3.093357422,3.577,1.558
3.093357442,3.577,1.558
3.093357462,3.577,1.558
3.093357482,3.572,1.558
3.093357502,3.572,1.558
3.093357522,3.572,1.558
3.093357542,3.572,1.563
3.093357562,3.572,1.563
3.093357582,3.572,1.558
3.093357602,3.567,1.558
3.093357622,3.567,1.558
3.093357642,3.567,1.558
3.093357662,3.567,1.558
3.093357682,3.567,1.558
3.093357702,3.567,1.558
3.093357722,3.561,1.558
3.093357742,3.567,1.558
3.093357762,3.567,1.558
3.093357782,3.567,1.553
3.093357802,3.567,1.553
3.093357822,3.567,1.558
3.093357842,3.567,1.558
3.093357862,3.567,1.553
3.093357882,3.567,1.553
3.093357902,3.567,1.553
3.093357922,3.561,1.553
3.093357942,3.561,1.553
3.093357962,3.561,1.553
3.093357982,3.561,1.553
3.093358002,3.561,1.553
3.093358022,3.556,1.553
3.093358042,3.556,1.553
3.093358062,3.561,1.553
3.093358082,3.561,1.553
3.093358102,3.561,1.553
3.093358122,3.561,1.553
3.093358142,3.561,1.553
3.093358162,3.561,1.553
3.093358182,3.561,1.553
3.093358202,3.556,1.558
3.093358222,3.541,1.568
3.093358242,3.495,1.604
3.093358262,3.387,1.692
3.093358282,3.217,1.852
3.093358302,3.006,2.074
3.093358322,2.811,2.301
3.093358342,2.693,2.471
3.093358362,2.652,2.549
3.093358382,2.646,2.559
3.093358402,2.636,2.549
3.093358422,2.616,2.549
3.093358442,2.595,2.559
3.093358462,2.595,2.574
3.093358482,2.611,2.59
3.093358502,2.621,2.59
3.093358522,2.611,2.585
3.093358542,2.595,2.574
3.093358562,2.59,2.569
3.093358582,2.595,2.579
3.093358602,2.605,2.59
3.093358622,2.605,2.59
3.093358642,2.6,2.585
3.093358662,2.59,2.579
3.093358682,2.59,2.574
3.093358702,2.595,2.579
3.093358722,2.6,2.585
3.093358742,2.605,2.59
3.093358762,2.6,2.585
3.093358782,2.595,2.579
3.093358802,2.595,2.579
3.093358822,2.6,2.585
3.093358842,2.605,2.59
3.093358862,2.605,2.595
3.093358882,2.595,2.59
3.093358902,2.595,2.59
3.093358922,2.595,2.585
3.093358942,2.6,2.59
