Time [s],Can H,Can L
1.938569542,2.611,2.6
1.938569562,2.611,2.6
1.938569582,2.611,2.6
1.938569602,2.611,2.6
1.938569622,2.611,2.6
1.938569642,2.611,2.605
1.938569662,2.611,2.605
1.938569682,2.605,2.6
1.938569702,2.605,2.595
1.938569722,2.605,2.595
1.938569742,2.605,2.595
1.938569762,2.611,2.6
1.938569782,2.611,2.605
1.938569802,2.611,2.6
1.938569822,2.605,2.6
1.938569842,2.605,2.595
1.938569862,2.605,2.6
1.938569882,2.611,2.6
1.938569902,2.611,2.605
1.938569922,2.611,2.605
1.938569942,2.611,2.6
1.938569962,2.611,2.595
1.938569982,2.611,2.595
1.938570002,2.611,2.6
1.938570022,2.611,2.6
1.938570042,2.611,2.605
1.938570062,2.605,2.605
1.938570082,2.605,2.605
1.938570102,2.611,2.6
1.938570122,2.621,2.595
1.938570142,2.652,2.564
1.938570162,2.739,2.487
1.938570182,2.909,2.332
1.938570202,3.145,2.1
1.938570222,3.387,1.831
1.938570242,3.541,1.615
1.938570262,3.582,1.506
1.938570282,3.541,1.501
1.938570302,3.505,1.537
1.938570322,3.5,1.563
1.938570342,3.515,1.558
1.938570362,3.536,1.547
1.938570382,3.541,1.547
1.938570402,3.551,1.563
1.938570422,3.556,1.578
1.938570442,3.551,1.578
1.938570462,3.536,1.563
1.938570482,3.531,1.547
1.938570502,3.531,1.542
1.938570522,3.541,1.553
1.938570542,3.546,1.563
1.938570562,3.546,1.568
1.938570582,3.541,1.563
1.938570602,3.541,1.558
1.938570622,3.546,1.558
1.938570642,3.551,1.563
1.938570662,3.551,1.568
1.938570682,3.551,1.563
1.938570702,3.546,1.558
1.938570722,3.546,1.558
1.938570742,3.551,1.558
1.938570762,3.551,1.563
1.938570782,3.551,1.563
1.938570802,3.546,1.558
1.938570822,3.546,1.553
1.938570842,3.546,1.558
1.938570862,3.551,1.558
1.938570882,3.551,1.558
1.938570902,3.546,1.558
1.938570922,3.546,1.558
1.938570942,3.546,1.558
1.938570962,3.546,1.563
1.938570982,3.546,1.563
1.938571002,3.546,1.558
1.938571022,3.546,1.558
1.938571042,3.541,1.558
1.938571062,3.546,1.563
1.938571082,3.551,1.563
1.938571102,3.551,1.563
1.938571122,3.551,1.563
1.938571142,3.546,1.558
1.938571162,3.546,1.558
1.938571182,3.551,1.558
1.938571202,3.551,1.563
1.938571222,3.551,1.563
1.938571242,3.546,1.563
1.938571262,3.551,1.563
1.938571282,3.551,1.563
1.938571302,3.556,1.563
1.938571322,3.556,1.563
1.938571342,3.556,1.558
1.938571362,3.551,1.558
1.938571382,3.546,1.558
1.938571402,3.551,1.558
1.938571422,3.556,1.563
1.938571442,3.561,1.568
1.938571462,3.556,1.563
1.938571482,3.556,1.563
1.938571502,3.551,1.558
1.938571522,3.556,1.563
1.938571542,3.556,1.563
1.938571562,3.561,1.568
1.938571582,3.556,1.568
1.938571602,3.556,1.563
1.938571622,3.556,1.563
1.938571642,3.556,1.563
1.938571662,3.561,1.563
1.938571682,3.556,1.563
1.938571702,3.556,1.563
1.938571722,3.556,1.563
1.938571742,3.556,1.568
1.938571762,3.561,1.563
1.938571782,3.561,1.563
1.938571802,3.561,1.563
1.938571822,3.561,1.563
1.938571842,3.561,1.563
1.938571862,3.561,1.563
1.938571882,3.561,1.563
1.938571902,3.556,1.563
1.938571922,3.556,1.563
1.938571942,3.556,1.563
1.938571962,3.556,1.563
1.938571982,3.561,1.558
1.938572002,3.556,1.558
1.938572022,3.556,1.563
1.938572042,3.556,1.563
1.938572062,3.556,1.563
1.938572082,3.561,1.568
1.938572102,3.556,1.568
1.938572122,3.536,1.584
1.938572142,3.479,1.625
1.938572162,3.361,1.733
1.938572182,3.176,1.909
1.938572202,2.96,2.136
1.938572222,2.775,2.347
1.938572242,2.667,2.492
1.938572262,2.641,2.554
1.938572282,2.641,2.559
1.938572302,2.636,2.554
1.938572322,2.616,2.554
1.938572342,2.6,2.569
1.938572362,2.6,2.585
1.938572382,2.616,2.595
1.938572402,2.616,2.59
1.938572422,2.611,2.585
1.938572442,2.6,2.579
1.938572462,2.595,2.579
1.938572482,2.605,2.59
1.938572502,2.611,2.595
1.938572522,2.611,2.595
1.938572542,2.605,2.59
1.938572562,2.6,2.585
1.938572582,2.6,2.585
1.938572602,2.605,2.59
1.938572622,2.611,2.595
1.938572642,2.605,2.595
1.938572662,2.605,2.59
1.938572682,2.6,2.59
1.938572702,2.6,2.59
1.938572722,2.605,2.595
1.938572742,2.611,2.595
1.938572762,2.605,2.595
1.938572782,2.6,2.59
1.938572802,2.6,2.59
1.938572822,2.605,2.595
1.938572842,2.605,2.595
