Time [s],Can H,Can L
0.198475642,2.636,2.631
0.198475662,2.631,2.631
0.198475682,2.631,2.626
0.198475702,2.631,2.626
0.198475722,2.626,2.626
0.198475742,2.626,2.626
0.198475762,2.626,2.626
0.198475782,2.626,2.626
0.198475802,2.626,2.626
0.198475822,2.626,2.626
0.198475842,2.631,2.626
0.198475862,2.631,2.621
0.198475882,2.631,2.621
0.198475902,2.631,2.621
0.198475922,2.631,2.626
0.198475942,2.631,2.626
0.198475962,2.631,2.626
0.198475982,2.626,2.626
0.198476002,2.626,2.621
0.198476022,2.626,2.621
0.198476042,2.631,2.621
0.198476062,2.631,2.626
0.198476082,2.636,2.626
0.198476102,2.631,2.621
0.198476122,2.626,2.621
0.198476142,2.626,2.616
0.198476162,2.631,2.621
0.198476182,2.631,2.626
0.198476202,2.631,2.626
0.198476222,2.636,2.616
0.198476242,2.657,2.585
0.198476262,2.729,2.518
0.198476282,2.878,2.383
0.198476302,3.104,2.177
0.198476322,3.361,1.914
0.198476342,3.582,1.682
0.198476362,3.726,1.542
0.198476382,3.793,1.522
0.198476402,3.818,1.573
0.198476422,3.834,1.635
0.198476442,3.854,1.666
0.198476462,3.87,1.666
0.198476482,3.88,1.661
0.198476502,3.885,1.661
0.198476522,3.875,1.656
0.198476542,3.849,1.64
0.198476562,3.818,1.609
0.198476582,3.803,1.589
0.198476602,3.798,1.584
0.198476622,3.803,1.584
0.198476642,3.808,1.589
0.198476662,3.808,1.594
0.198476682,3.818,1.599
0.198476702,3.839,1.615
0.198476722,3.844,1.625
0.198476742,3.844,1.625
0.198476762,3.844,1.625
0.198476782,3.839,1.62
0.198476802,3.844,1.62
0.198476822,3.844,1.62
0.198476842,3.834,1.615
0.198476862,3.829,1.609
0.198476882,3.829,1.609
0.198476902,3.834,1.609
0.198476922,3.834,1.609
0.198476942,3.834,1.609
0.198476962,3.839,1.609
0.198476982,3.839,1.615
0.198477002,3.839,1.615
0.198477022,3.839,1.615
0.198477042,3.834,1.609
0.198477062,3.829,1.604
0.198477082,3.829,1.604
0.198477102,3.829,1.604
0.198477122,3.829,1.609
0.198477142,3.829,1.609
0.198477162,3.829,1.609
0.198477182,3.829,1.609
0.198477202,3.834,1.609
0.198477222,3.834,1.615
0.198477242,3.834,1.615
0.198477262,3.839,1.615
0.198477282,3.839,1.615
0.198477302,3.834,1.615
0.198477322,3.834,1.615
0.198477342,3.829,1.609
0.198477362,3.829,1.609
0.198477382,3.829,1.609
0.198477402,3.829,1.609
0.198477422,3.829,1.609
0.198477442,3.829,1.609
0.198477462,3.829,1.609
0.198477482,3.829,1.609
0.198477502,3.829,1.609
0.198477522,3.829,1.609
0.198477542,3.829,1.609
0.198477562,3.834,1.609
0.198477582,3.834,1.615
0.198477602,3.839,1.615
0.198477622,3.834,1.615
0.198477642,3.834,1.615
0.198477662,3.829,1.609
0.198477682,3.829,1.609
0.198477702,3.834,1.615
0.198477722,3.834,1.615
0.198477742,3.834,1.609
0.198477762,3.829,1.609
0.198477782,3.829,1.609
0.198477802,3.829,1.609
0.198477822,3.829,1.615
0.198477842,3.829,1.609
0.198477862,3.829,1.609
0.198477882,3.834,1.609
0.198477902,3.834,1.609
0.198477922,3.834,1.615
0.198477942,3.839,1.615
0.198477962,3.834,1.615
0.198477982,3.834,1.615
0.198478002,3.834,1.615
0.198478022,3.839,1.615
0.198478042,3.839,1.615
0.198478062,3.834,1.615
0.198478082,3.834,1.615
0.198478102,3.834,1.615
0.198478122,3.834,1.615
0.198478142,3.834,1.615
0.198478162,3.834,1.609
0.198478182,3.834,1.609
0.198478202,3.829,1.609
0.198478222,3.824,1.62
0.198478242,3.793,1.64
0.198478262,3.721,1.707
0.198478282,3.572,1.842
0.198478302,3.34,2.048
0.198478322,3.073,2.285
0.198478342,2.837,2.481
0.198478362,2.698,2.585
0.198478382,2.657,2.605
0.198478402,2.677,2.605
0.198478422,2.703,2.616
0.198478442,2.708,2.647
0.198478462,2.693,2.667
0.198478482,2.677,2.667
0.198478502,2.667,2.652
0.198478522,2.667,2.641
0.198478542,2.677,2.641
0.198478562,2.682,2.652
0.198478582,2.677,2.652
0.198478602,2.667,2.652
0.198478622,2.662,2.647
0.198478642,2.662,2.641
0.198478662,2.667,2.647
0.198478682,2.667,2.647
0.198478702,2.662,2.647
0.198478722,2.657,2.641
0.198478742,2.657,2.641
0.198478762,2.657,2.641
0.198478782,2.657,2.641
0.198478802,2.657,2.647
0.198478822,2.657,2.647
0.198478842,2.652,2.641
0.198478862,2.652,2.641
0.198478882,2.646,2.641
0.198478902,2.646,2.641
0.198478922,2.646,2.641
0.198478942,2.646,2.641
0.198478962,2.641,2.636
