Time [s],Can H,Can L
21.229554122,2.667,2.662
21.229554142,2.667,2.657
21.229554162,2.667,2.657
21.229554182,2.667,2.657
21.229554202,2.667,2.652
21.229554222,2.662,2.652
21.229554242,2.657,2.652
21.229554262,2.657,2.652
21.229554282,2.657,2.652
21.229554302,2.662,2.652
21.229554322,2.662,2.652
21.229554342,2.657,2.652
21.229554362,2.657,2.652
21.229554382,2.652,2.647
21.229554402,2.652,2.647
21.229554422,2.652,2.647
21.229554442,2.652,2.641
21.229554462,2.652,2.641
21.229554482,2.652,2.647
21.229554502,2.652,2.647
21.229554522,2.652,2.641
21.229554542,2.652,2.641
21.229554562,2.646,2.641
21.229554582,2.646,2.641
21.229554602,2.646,2.641
21.229554622,2.646,2.641
21.229554642,2.646,2.641
21.229554662,2.646,2.641
21.229554682,2.652,2.636
21.229554702,2.667,2.626
21.229554722,2.708,2.595
21.229554742,2.79,2.528
21.229554762,2.934,2.42
21.229554782,3.135,2.265
21.229554802,3.366,2.094
21.229554822,3.572,1.95
21.229554842,3.711,1.862
21.229554862,3.772,1.836
21.229554882,3.793,1.857
21.229554902,3.782,1.873
21.229554922,3.772,1.867
21.229554942,3.762,1.847
21.229554962,3.752,1.826
21.229554982,3.747,1.821
21.229555002,3.736,1.821
21.229555022,3.731,1.821
21.229555042,3.726,1.816
21.229555062,3.726,1.816
21.229555082,3.736,1.821
21.229555102,3.741,1.826
21.229555122,3.741,1.826
21.229555142,3.741,1.826
21.229555162,3.741,1.826
21.229555182,3.747,1.831
21.229555202,3.752,1.831
21.229555222,3.752,1.831
21.229555242,3.747,1.831
21.229555262,3.741,1.826
21.229555282,3.736,1.821
21.229555302,3.736,1.821
21.229555322,3.741,1.821
21.229555342,3.741,1.821
21.229555362,3.741,1.821
21.229555382,3.741,1.821
21.229555402,3.741,1.821
21.229555422,3.736,1.821
21.229555442,3.736,1.821
21.229555462,3.736,1.821
21.229555482,3.741,1.821
21.229555502,3.741,1.826
21.229555522,3.741,1.826
21.229555542,3.736,1.826
21.229555562,3.736,1.821
21.229555582,3.741,1.821
21.229555602,3.741,1.826
21.229555622,3.741,1.821
21.229555642,3.741,1.821
21.229555662,3.741,1.821
21.229555682,3.741,1.821
21.229555702,3.736,1.821
21.229555722,3.736,1.821
21.229555742,3.736,1.821
21.229555762,3.736,1.821
21.229555782,3.736,1.821
21.229555802,3.736,1.821
21.229555822,3.736,1.821
21.229555842,3.736,1.821
21.229555862,3.736,1.821
21.229555882,3.736,1.821
21.229555902,3.741,1.821
21.229555922,3.741,1.826
21.229555942,3.741,1.826
21.229555962,3.741,1.831
21.229555982,3.747,1.831
21.229556002,3.747,1.831
21.229556022,3.741,1.826
21.229556042,3.741,1.826
21.229556062,3.741,1.826
21.229556082,3.736,1.821
21.229556102,3.736,1.821
21.229556122,3.736,1.821
21.229556142,3.736,1.821
21.229556162,3.736,1.821
21.229556182,3.736,1.821
21.229556202,3.736,1.821
21.229556222,3.736,1.821
21.229556242,3.736,1.821
21.229556262,3.736,1.816
21.229556282,3.736,1.821
21.229556302,3.736,1.821
21.229556322,3.736,1.826
21.229556342,3.736,1.826
21.229556362,3.736,1.826
21.229556382,3.736,1.826
21.229556402,3.741,1.826
21.229556422,3.741,1.826
21.229556442,3.741,1.826
21.229556462,3.741,1.831
21.229556482,3.741,1.826
21.229556502,3.741,1.826
21.229556522,3.736,1.821
21.229556542,3.736,1.821
21.229556562,3.741,1.826
21.229556582,3.736,1.826
21.229556602,3.736,1.826
21.229556622,3.741,1.826
21.229556642,3.741,1.826
21.229556662,3.741,1.826
21.229556682,3.731,1.831
21.229556702,3.711,1.852
21.229556722,3.654,1.898
21.229556742,3.556,1.991
21.229556762,3.407,2.136
21.229556782,3.232,2.316
21.229556802,3.068,2.492
21.229556822,2.945,2.631
21.229556842,2.883,2.708
21.229556862,2.852,2.734
21.229556882,2.832,2.734
21.229556902,2.806,2.734
21.229556922,2.785,2.734
21.229556942,2.78,2.745
21.229556962,2.785,2.755
21.229556982,2.785,2.76
21.229557002,2.775,2.755
21.229557022,2.76,2.739
21.229557042,2.749,2.734
21.229557062,2.749,2.734
21.229557082,2.76,2.739
21.229557102,2.76,2.739
21.229557122,2.754,2.734
21.229557142,2.744,2.729
21.229557162,2.734,2.724
21.229557182,2.739,2.724
21.229557202,2.739,2.724
21.229557222,2.739,2.724
21.229557242,2.734,2.719
21.229557262,2.724,2.714
21.229557282,2.718,2.714
21.229557302,2.718,2.714
21.229557322,2.724,2.708
21.229557342,2.718,2.708
21.229557362,2.713,2.703
21.229557382,2.713,2.703
21.229557402,2.713,2.703
21.229557422,2.713,2.703
21.229557442,2.713,2.703
