Time [s],Can H,Can L
0.640355102,2.631,2.626
0.640355122,2.631,2.626
0.640355142,2.631,2.626
0.640355162,2.631,2.626
0.640355182,2.631,2.626
0.640355202,2.631,2.626
0.640355222,2.631,2.626
0.640355242,2.631,2.626
0.640355262,2.631,2.626
0.640355282,2.631,2.626
0.640355302,2.631,2.626
0.640355322,2.626,2.626
0.640355342,2.631,2.626
0.640355362,2.631,2.626
0.640355382,2.631,2.621
0.640355402,2.631,2.621
0.640355422,2.626,2.621
0.640355442,2.631,2.621
0.640355462,2.631,2.621
0.640355482,2.631,2.621
0.640355502,2.631,2.621
0.640355522,2.626,2.616
0.640355542,2.626,2.616
0.640355562,2.626,2.616
0.640355582,2.626,2.616
0.640355602,2.626,2.616
0.640355622,2.631,2.621
0.640355642,2.631,2.621
0.640355662,2.631,2.616
0.640355682,2.641,2.6
0.640355702,2.682,2.564
0.640355722,2.78,2.476
0.640355742,2.96,2.306
0.640355762,3.202,2.063
0.640355782,3.454,1.795
0.640355802,3.649,1.594
0.640355822,3.762,1.511
0.640355842,3.808,1.532
0.640355862,3.824,1.599
0.640355882,3.834,1.646
0.640355902,3.854,1.661
0.640355922,3.87,1.651
0.640355942,3.875,1.651
0.640355962,3.87,1.651
0.640355982,3.854,1.64
0.640356002,3.824,1.62
0.640356022,3.808,1.594
0.640356042,3.803,1.584
0.640356062,3.808,1.584
0.640356082,3.808,1.589
0.640356102,3.808,1.589
0.640356122,3.813,1.594
0.640356142,3.829,1.609
0.640356162,3.839,1.62
0.640356182,3.844,1.625
0.640356202,3.844,1.62
0.640356222,3.834,1.615
0.640356242,3.834,1.609
0.640356262,3.834,1.609
0.640356282,3.829,1.604
0.640356302,3.818,1.599
0.640356322,3.818,1.594
0.640356342,3.818,1.599
0.640356362,3.824,1.604
0.640356382,3.829,1.604
0.640356402,3.829,1.609
0.640356422,3.829,1.609
0.640356442,3.834,1.615
0.640356462,3.839,1.615
0.640356482,3.839,1.609
0.640356502,3.834,1.609
0.640356522,3.829,1.604
0.640356542,3.829,1.604
0.640356562,3.824,1.604
0.640356582,3.824,1.604
0.640356602,3.824,1.599
0.640356622,3.824,1.599
0.640356642,3.829,1.599
0.640356662,3.829,1.604
0.640356682,3.829,1.609
0.640356702,3.829,1.609
0.640356722,3.829,1.609
0.640356742,3.829,1.609
0.640356762,3.834,1.609
0.640356782,3.829,1.609
0.640356802,3.824,1.604
0.640356822,3.824,1.604
0.640356842,3.824,1.599
0.640356862,3.824,1.599
0.640356882,3.824,1.604
0.640356902,3.824,1.604
0.640356922,3.824,1.604
0.640356942,3.824,1.604
0.640356962,3.829,1.604
0.640356982,3.829,1.604
0.640357002,3.829,1.604
0.640357022,3.829,1.604
0.640357042,3.829,1.604
0.640357062,3.829,1.609
0.640357082,3.829,1.609
0.640357102,3.829,1.609
0.640357122,3.834,1.609
0.640357142,3.834,1.609
0.640357162,3.834,1.609
0.640357182,3.829,1.609
0.640357202,3.824,1.604
0.640357222,3.824,1.604
0.640357242,3.824,1.604
0.640357262,3.824,1.604
0.640357282,3.818,1.604
0.640357302,3.818,1.599
0.640357322,3.818,1.599
0.640357342,3.824,1.599
0.640357362,3.829,1.604
0.640357382,3.829,1.604
0.640357402,3.829,1.609
0.640357422,3.834,1.609
0.640357442,3.834,1.609
0.640357462,3.834,1.609
0.640357482,3.834,1.609
0.640357502,3.829,1.609
0.640357522,3.829,1.609
0.640357542,3.829,1.609
0.640357562,3.829,1.609
0.640357582,3.829,1.609
0.640357602,3.824,1.604
0.640357622,3.824,1.604
0.640357642,3.818,1.604
0.640357662,3.818,1.604
0.640357682,3.803,1.62
0.640357702,3.762,1.656
0.640357722,3.659,1.749
0.640357742,3.474,1.909
0.640357762,3.217,2.131
0.640357782,2.955,2.363
0.640357802,2.754,2.523
0.640357822,2.662,2.595
0.640357842,2.652,2.6
0.640357862,2.677,2.595
0.640357882,2.698,2.616
0.640357902,2.693,2.641
0.640357922,2.682,2.657
0.640357942,2.667,2.652
0.640357962,2.667,2.641
0.640357982,2.672,2.641
0.640358002,2.672,2.647
0.640358022,2.672,2.647
0.640358042,2.662,2.647
0.640358062,2.657,2.641
0.640358082,2.657,2.641
0.640358102,2.657,2.641
0.640358122,2.662,2.641
0.640358142,2.657,2.647
0.640358162,2.652,2.641
0.640358182,2.652,2.641
0.640358202,2.652,2.641
0.640358222,2.652,2.641
0.640358242,2.652,2.641
0.640358262,2.652,2.641
0.640358282,2.652,2.636
0.640358302,2.652,2.636
0.640358322,2.646,2.636
0.640358342,2.646,2.636
0.640358362,2.646,2.641
0.640358382,2.646,2.641
0.640358402,2.646,2.641
0.640358422,2.646,2.641
