Time [s],Can H,Can L
0.162466042,2.626,2.626
0.162466062,2.631,2.626
0.162466082,2.631,2.631
0.162466102,2.631,2.631
0.162466122,2.631,2.626
0.162466142,2.626,2.626
0.162466162,2.626,2.621
0.162466182,2.626,2.621
0.162466202,2.626,2.621
0.162466222,2.626,2.621
0.162466242,2.626,2.621
0.162466262,2.626,2.621
0.162466282,2.626,2.621
0.162466302,2.626,2.621
0.162466322,2.621,2.621
0.162466342,2.621,2.616
0.162466362,2.621,2.616
0.162466382,2.626,2.616
0.162466402,2.626,2.621
0.162466422,2.626,2.621
0.162466442,2.626,2.626
0.162466462,2.626,2.621
0.162466482,2.626,2.616
0.162466502,2.626,2.616
0.162466522,2.626,2.621
0.162466542,2.626,2.621
0.162466562,2.626,2.621
0.162466582,2.621,2.616
0.162466602,2.621,2.616
0.162466622,2.631,2.61
0.162466642,2.652,2.595
0.162466662,2.713,2.543
0.162466682,2.837,2.42
0.162466702,3.042,2.218
0.162466722,3.294,1.965
0.162466742,3.536,1.718
0.162466762,3.705,1.563
0.162466782,3.788,1.522
0.162466802,3.818,1.568
0.162466822,3.834,1.635
0.162466842,3.854,1.676
0.162466862,3.875,1.676
0.162466882,3.885,1.671
0.162466902,3.885,1.666
0.162466922,3.87,1.656
0.162466942,3.844,1.64
0.162466962,3.818,1.609
0.162466982,3.798,1.584
0.162467002,3.798,1.578
0.162467022,3.803,1.584
0.162467042,3.808,1.589
0.162467062,3.813,1.594
0.162467082,3.824,1.604
0.162467102,3.839,1.62
0.162467122,3.854,1.63
0.162467142,3.86,1.64
0.162467162,3.854,1.64
0.162467182,3.854,1.635
0.162467202,3.849,1.63
0.162467222,3.849,1.63
0.162467242,3.839,1.62
0.162467262,3.834,1.609
0.162467282,3.829,1.604
0.162467302,3.829,1.604
0.162467322,3.829,1.609
0.162467342,3.834,1.609
0.162467362,3.834,1.609
0.162467382,3.834,1.609
0.162467402,3.839,1.615
0.162467422,3.839,1.615
0.162467442,3.839,1.615
0.162467462,3.834,1.615
0.162467482,3.834,1.609
0.162467502,3.834,1.615
0.162467522,3.839,1.615
0.162467542,3.839,1.615
0.162467562,3.834,1.609
0.162467582,3.834,1.609
0.162467602,3.834,1.615
0.162467622,3.839,1.615
0.162467642,3.839,1.62
0.162467662,3.839,1.625
0.162467682,3.839,1.62
0.162467702,3.834,1.615
0.162467722,3.834,1.615
0.162467742,3.829,1.615
0.162467762,3.829,1.609
0.162467782,3.829,1.609
0.162467802,3.829,1.604
0.162467822,3.829,1.609
0.162467842,3.829,1.609
0.162467862,3.829,1.609
0.162467882,3.829,1.609
0.162467902,3.834,1.615
0.162467922,3.834,1.62
0.162467942,3.839,1.62
0.162467962,3.839,1.62
0.162467982,3.834,1.615
0.162468002,3.829,1.609
0.162468022,3.829,1.609
0.162468042,3.834,1.609
0.162468062,3.834,1.609
0.162468082,3.834,1.615
0.162468102,3.829,1.609
0.162468122,3.824,1.609
0.162468142,3.829,1.604
0.162468162,3.829,1.609
0.162468182,3.834,1.609
0.162468202,3.834,1.609
0.162468222,3.829,1.609
0.162468242,3.829,1.609
0.162468262,3.829,1.615
0.162468282,3.834,1.615
0.162468302,3.834,1.615
0.162468322,3.839,1.615
0.162468342,3.839,1.615
0.162468362,3.839,1.615
0.162468382,3.839,1.62
0.162468402,3.834,1.615
0.162468422,3.834,1.615
0.162468442,3.829,1.609
0.162468462,3.829,1.609
0.162468482,3.829,1.604
0.162468502,3.824,1.604
0.162468522,3.824,1.609
0.162468542,3.824,1.609
0.162468562,3.824,1.615
0.162468582,3.824,1.615
0.162468602,3.829,1.615
0.162468622,3.824,1.62
0.162468642,3.808,1.64
0.162468662,3.747,1.697
0.162468682,3.618,1.811
0.162468702,3.402,2.002
0.162468722,3.135,2.234
0.162468742,2.883,2.445
0.162468762,2.724,2.574
0.162468782,2.662,2.61
0.162468802,2.672,2.605
0.162468822,2.698,2.61
0.162468842,2.708,2.641
0.162468862,2.703,2.667
0.162468882,2.688,2.677
0.162468902,2.672,2.662
0.162468922,2.672,2.652
0.162468942,2.677,2.652
0.162468962,2.682,2.657
0.162468982,2.682,2.662
0.162469002,2.672,2.657
0.162469022,2.662,2.647
0.162469042,2.662,2.647
0.162469062,2.667,2.647
0.162469082,2.667,2.652
0.162469102,2.667,2.652
0.162469122,2.662,2.652
0.162469142,2.662,2.647
0.162469162,2.662,2.652
0.162469182,2.662,2.652
0.162469202,2.662,2.652
0.162469222,2.657,2.652
0.162469242,2.657,2.647
0.162469262,2.652,2.647
0.162469282,2.652,2.647
0.162469302,2.652,2.647
0.162469322,2.657,2.641
0.162469342,2.657,2.641
0.162469362,2.652,2.641
