Time [s],Can H,Can L
0.638460682,2.636,2.631
0.638460702,2.626,2.621
0.638460722,2.626,2.621
0.638460742,2.626,2.621
0.638460762,2.631,2.626
0.638460782,2.636,2.631
0.638460802,2.631,2.631
0.638460822,2.626,2.621
0.638460842,2.626,2.621
0.638460862,2.626,2.621
0.638460882,2.631,2.621
0.638460902,2.636,2.621
0.638460922,2.631,2.621
0.638460942,2.626,2.621
0.638460962,2.626,2.621
0.638460982,2.631,2.626
0.638461002,2.631,2.626
0.638461022,2.631,2.621
0.638461042,2.631,2.621
0.638461062,2.626,2.621
0.638461082,2.626,2.621
0.638461102,2.631,2.621
0.638461122,2.636,2.621
0.638461142,2.631,2.621
0.638461162,2.626,2.621
0.638461182,2.626,2.621
0.638461202,2.631,2.621
0.638461222,2.631,2.621
0.638461242,2.631,2.616
0.638461262,2.636,2.61
0.638461282,2.657,2.59
0.638461302,2.718,2.538
0.638461322,2.852,2.42
0.638461342,3.063,2.213
0.638461362,3.32,1.95
0.638461382,3.556,1.702
0.638461402,3.716,1.553
0.638461422,3.793,1.517
0.638461442,3.824,1.568
0.638461462,3.834,1.63
0.638461482,3.854,1.661
0.638461502,3.87,1.661
0.638461522,3.885,1.656
0.638461542,3.885,1.656
0.638461562,3.875,1.651
0.638461582,3.849,1.635
0.638461602,3.818,1.609
0.638461622,3.803,1.589
0.638461642,3.803,1.578
0.638461662,3.808,1.578
0.638461682,3.808,1.589
0.638461702,3.808,1.594
0.638461722,3.818,1.599
0.638461742,3.834,1.615
0.638461762,3.849,1.625
0.638461782,3.854,1.63
0.638461802,3.854,1.63
0.638461822,3.849,1.625
0.638461842,3.844,1.62
0.638461862,3.839,1.62
0.638461882,3.834,1.615
0.638461902,3.829,1.609
0.638461922,3.824,1.604
0.638461942,3.824,1.599
0.638461962,3.829,1.604
0.638461982,3.824,1.604
0.638462002,3.824,1.604
0.638462022,3.829,1.604
0.638462042,3.834,1.609
0.638462062,3.839,1.615
0.638462082,3.839,1.615
0.638462102,3.839,1.615
0.638462122,3.839,1.609
0.638462142,3.834,1.615
0.638462162,3.839,1.615
0.638462182,3.834,1.615
0.638462202,3.834,1.609
0.638462222,3.829,1.604
0.638462242,3.829,1.604
0.638462262,3.824,1.604
0.638462282,3.829,1.604
0.638462302,3.829,1.604
0.638462322,3.829,1.609
0.638462342,3.829,1.609
0.638462362,3.824,1.604
0.638462382,3.829,1.604
0.638462402,3.829,1.604
0.638462422,3.829,1.604
0.638462442,3.824,1.604
0.638462462,3.824,1.604
0.638462482,3.824,1.599
0.638462502,3.829,1.604
0.638462522,3.829,1.604
0.638462542,3.829,1.609
0.638462562,3.829,1.609
0.638462582,3.829,1.609
0.638462602,3.829,1.609
0.638462622,3.829,1.609
0.638462642,3.829,1.609
0.638462662,3.829,1.604
0.638462682,3.829,1.604
0.638462702,3.829,1.604
0.638462722,3.829,1.604
0.638462742,3.829,1.604
0.638462762,3.829,1.604
0.638462782,3.829,1.604
0.638462802,3.829,1.604
0.638462822,3.829,1.604
0.638462842,3.829,1.604
0.638462862,3.824,1.604
0.638462882,3.824,1.604
0.638462902,3.829,1.604
0.638462922,3.829,1.604
0.638462942,3.834,1.604
0.638462962,3.834,1.609
0.638462982,3.834,1.609
0.638463002,3.834,1.609
0.638463022,3.834,1.609
0.638463042,3.834,1.609
0.638463062,3.834,1.609
0.638463082,3.834,1.609
0.638463102,3.834,1.609
0.638463122,3.834,1.604
0.638463142,3.829,1.604
0.638463162,3.829,1.604
0.638463182,3.829,1.604
0.638463202,3.829,1.604
0.638463222,3.829,1.604
0.638463242,3.829,1.609
0.638463262,3.824,1.615
0.638463282,3.803,1.635
0.638463302,3.741,1.692
0.638463322,3.603,1.811
0.638463342,3.382,2.007
0.638463362,3.114,2.244
0.638463382,2.868,2.456
0.638463402,2.713,2.574
0.638463422,2.662,2.61
0.638463442,2.672,2.605
0.638463462,2.698,2.61
0.638463482,2.708,2.641
0.638463502,2.698,2.667
0.638463522,2.682,2.672
0.638463542,2.672,2.657
0.638463562,2.672,2.647
0.638463582,2.677,2.647
0.638463602,2.677,2.652
0.638463622,2.672,2.657
0.638463642,2.667,2.652
0.638463662,2.662,2.647
0.638463682,2.667,2.647
0.638463702,2.667,2.647
0.638463722,2.667,2.652
0.638463742,2.662,2.647
0.638463762,2.657,2.647
0.638463782,2.657,2.647
0.638463802,2.662,2.647
0.638463822,2.662,2.647
0.638463842,2.662,2.647
0.638463862,2.657,2.641
0.638463882,2.646,2.641
0.638463902,2.646,2.641
0.638463922,2.646,2.641
0.638463942,2.652,2.641
0.638463962,2.652,2.647
0.638463982,2.652,2.641
0.638464002,2.646,2.641
