Time [s],Can H,Can L
0.323504542,2.641,2.631
0.323504562,2.641,2.636
0.323504582,2.641,2.636
0.323504602,2.641,2.636
0.323504622,2.641,2.636
0.323504642,2.641,2.636
0.323504662,2.641,2.631
0.323504682,2.636,2.631
0.323504702,2.636,2.631
0.323504722,2.631,2.626
0.323504742,2.636,2.626
0.323504762,2.636,2.626
0.323504782,2.641,2.631
0.323504802,2.641,2.631
0.323504822,2.641,2.631
0.323504842,2.636,2.626
0.323504862,2.631,2.626
0.323504882,2.631,2.626
0.323504902,2.636,2.631
0.323504922,2.641,2.631
0.323504942,2.636,2.631
0.323504962,2.636,2.626
0.323504982,2.631,2.626
0.323505002,2.636,2.631
0.323505022,2.636,2.631
0.323505042,2.636,2.631
0.323505062,2.636,2.626
0.323505082,2.636,2.626
0.323505102,2.636,2.626
0.323505122,2.641,2.621
0.323505142,2.662,2.605
0.323505162,2.724,2.543
0.323505182,2.852,2.42
0.323505202,3.063,2.218
0.323505222,3.33,1.955
0.323505242,3.572,1.713
0.323505262,3.736,1.558
0.323505282,3.818,1.527
0.323505302,3.844,1.584
0.323505322,3.86,1.651
0.323505342,3.875,1.682
0.323505362,3.89,1.682
0.323505382,3.896,1.666
0.323505402,3.89,1.661
0.323505422,3.88,1.651
0.323505442,3.854,1.635
0.323505462,3.834,1.615
0.323505482,3.818,1.594
0.323505502,3.824,1.594
0.323505522,3.829,1.599
0.323505542,3.839,1.609
0.323505562,3.849,1.62
0.323505582,3.86,1.625
0.323505602,3.87,1.635
0.323505622,3.88,1.646
0.323505642,3.88,1.646
0.323505662,3.87,1.64
0.323505682,3.854,1.63
0.323505702,3.849,1.625
0.323505722,3.844,1.615
0.323505742,3.844,1.609
0.323505762,3.839,1.609
0.323505782,3.839,1.609
0.323505802,3.839,1.609
0.323505822,3.844,1.615
0.323505842,3.849,1.62
0.323505862,3.854,1.625
0.323505882,3.86,1.63
0.323505902,3.865,1.63
0.323505922,3.865,1.63
0.323505942,3.865,1.63
0.323505962,3.86,1.625
0.323505982,3.854,1.625
0.323506002,3.854,1.625
0.323506022,3.849,1.62
0.323506042,3.849,1.615
0.323506062,3.844,1.615
0.323506082,3.849,1.615
0.323506102,3.849,1.62
0.323506122,3.849,1.62
0.323506142,3.854,1.62
0.323506162,3.854,1.62
0.323506182,3.849,1.62
0.323506202,3.849,1.62
0.323506222,3.854,1.625
0.323506242,3.854,1.625
0.323506262,3.854,1.625
0.323506282,3.854,1.625
0.323506302,3.86,1.625
0.323506322,3.86,1.625
0.323506342,3.854,1.62
0.323506362,3.849,1.615
0.323506382,3.844,1.615
0.323506402,3.844,1.615
0.323506422,3.849,1.62
0.323506442,3.854,1.62
0.323506462,3.854,1.62
0.323506482,3.854,1.62
0.323506502,3.849,1.62
0.323506522,3.849,1.62
0.323506542,3.849,1.62
0.323506562,3.849,1.62
0.323506582,3.849,1.62
0.323506602,3.849,1.62
0.323506622,3.849,1.62
0.323506642,3.854,1.62
0.323506662,3.854,1.625
0.323506682,3.854,1.625
0.323506702,3.854,1.625
0.323506722,3.854,1.625
0.323506742,3.854,1.625
0.323506762,3.854,1.625
0.323506782,3.854,1.62
0.323506802,3.854,1.62
0.323506822,3.849,1.62
0.323506842,3.849,1.62
0.323506862,3.849,1.62
0.323506882,3.849,1.62
0.323506902,3.849,1.62
0.323506922,3.849,1.62
0.323506942,3.849,1.62
0.323506962,3.849,1.625
0.323506982,3.854,1.625
0.323507002,3.854,1.63
0.323507022,3.86,1.63
0.323507042,3.86,1.63
0.323507062,3.854,1.63
0.323507082,3.854,1.63
0.323507102,3.854,1.625
0.323507122,3.844,1.63
0.323507142,3.824,1.646
0.323507162,3.757,1.702
0.323507182,3.618,1.821
0.323507202,3.392,2.012
0.323507222,3.125,2.244
0.323507242,2.878,2.456
0.323507262,2.718,2.579
0.323507282,2.667,2.616
0.323507302,2.677,2.616
0.323507322,2.703,2.621
0.323507342,2.713,2.647
0.323507362,2.703,2.667
0.323507382,2.688,2.677
0.323507402,2.677,2.667
0.323507422,2.677,2.657
0.323507442,2.688,2.657
0.323507462,2.688,2.662
0.323507482,2.682,2.662
0.323507502,2.677,2.662
0.323507522,2.672,2.657
0.323507542,2.672,2.652
0.323507562,2.672,2.657
0.323507582,2.672,2.657
0.323507602,2.672,2.657
0.323507622,2.667,2.652
0.323507642,2.662,2.647
0.323507662,2.662,2.647
0.323507682,2.662,2.652
0.323507702,2.662,2.652
0.323507722,2.662,2.652
0.323507742,2.657,2.652
0.323507762,2.657,2.647
0.323507782,2.657,2.647
0.323507802,2.657,2.647
0.323507822,2.657,2.647
0.323507842,2.657,2.647
0.323507862,2.652,2.641
