Time [s],Can H,Can L
0.158455362,2.631,2.626
0.158455382,2.631,2.626
0.158455402,2.626,2.621
0.158455422,2.631,2.626
0.158455442,2.631,2.626
0.158455462,2.631,2.631
0.158455482,2.631,2.626
0.158455502,2.631,2.626
0.158455522,2.626,2.621
0.158455542,2.626,2.621
0.158455562,2.626,2.621
0.158455582,2.626,2.626
0.158455602,2.626,2.626
0.158455622,2.626,2.621
0.158455642,2.626,2.621
0.158455662,2.626,2.621
0.158455682,2.626,2.621
0.158455702,2.631,2.621
0.158455722,2.626,2.621
0.158455742,2.626,2.621
0.158455762,2.626,2.621
0.158455782,2.626,2.621
0.158455802,2.631,2.626
0.158455822,2.626,2.626
0.158455842,2.626,2.621
0.158455862,2.621,2.621
0.158455882,2.621,2.616
0.158455902,2.621,2.621
0.158455922,2.621,2.621
0.158455942,2.631,2.616
0.158455962,2.646,2.6
0.158455982,2.693,2.554
0.158456002,2.806,2.445
0.158456022,3.001,2.26
0.158456042,3.253,2.012
0.158456062,3.505,1.754
0.158456082,3.685,1.573
0.158456102,3.777,1.511
0.158456122,3.808,1.547
0.158456142,3.824,1.615
0.158456162,3.844,1.656
0.158456182,3.86,1.666
0.158456202,3.875,1.656
0.158456222,3.875,1.656
0.158456242,3.865,1.651
0.158456262,3.839,1.635
0.158456282,3.813,1.609
0.158456302,3.798,1.584
0.158456322,3.798,1.573
0.158456342,3.803,1.578
0.158456362,3.808,1.584
0.158456382,3.808,1.594
0.158456402,3.824,1.604
0.158456422,3.839,1.62
0.158456442,3.854,1.635
0.158456462,3.86,1.64
0.158456482,3.854,1.635
0.158456502,3.849,1.63
0.158456522,3.844,1.625
0.158456542,3.839,1.62
0.158456562,3.834,1.609
0.158456582,3.824,1.604
0.158456602,3.818,1.594
0.158456622,3.824,1.594
0.158456642,3.824,1.599
0.158456662,3.829,1.604
0.158456682,3.829,1.604
0.158456702,3.834,1.609
0.158456722,3.839,1.615
0.158456742,3.839,1.62
0.158456762,3.839,1.62
0.158456782,3.839,1.62
0.158456802,3.839,1.62
0.158456822,3.839,1.62
0.158456842,3.834,1.62
0.158456862,3.834,1.615
0.158456882,3.834,1.615
0.158456902,3.829,1.609
0.158456922,3.834,1.609
0.158456942,3.834,1.615
0.158456962,3.834,1.615
0.158456982,3.834,1.615
0.158457002,3.834,1.615
0.158457022,3.829,1.615
0.158457042,3.829,1.609
0.158457062,3.829,1.604
0.158457082,3.829,1.604
0.158457102,3.829,1.609
0.158457122,3.829,1.615
0.158457142,3.834,1.615
0.158457162,3.834,1.615
0.158457182,3.839,1.615
0.158457202,3.844,1.62
0.158457222,3.844,1.62
0.158457242,3.839,1.62
0.158457262,3.839,1.62
0.158457282,3.834,1.615
0.158457302,3.834,1.615
0.158457322,3.834,1.615
0.158457342,3.829,1.609
0.158457362,3.824,1.609
0.158457382,3.824,1.604
0.158457402,3.824,1.604
0.158457422,3.829,1.609
0.158457442,3.829,1.609
0.158457462,3.829,1.609
0.158457482,3.829,1.609
0.158457502,3.829,1.609
0.158457522,3.834,1.615
0.158457542,3.834,1.615
0.158457562,3.834,1.615
0.158457582,3.834,1.615
0.158457602,3.834,1.615
0.158457622,3.834,1.615
0.158457642,3.829,1.615
0.158457662,3.829,1.615
0.158457682,3.824,1.609
0.158457702,3.824,1.609
0.158457722,3.829,1.609
0.158457742,3.824,1.609
0.158457762,3.824,1.609
0.158457782,3.824,1.604
0.158457802,3.824,1.609
0.158457822,3.824,1.609
0.158457842,3.824,1.609
0.158457862,3.824,1.609
0.158457882,3.824,1.609
0.158457902,3.829,1.609
0.158457922,3.824,1.609
0.158457942,3.824,1.615
0.158457962,3.803,1.635
0.158457982,3.752,1.676
0.158458002,3.633,1.78
0.158458022,3.433,1.96
0.158458042,3.171,2.192
0.158458062,2.914,2.409
0.158458082,2.734,2.549
0.158458102,2.662,2.6
0.158458122,2.662,2.6
0.158458142,2.688,2.6
0.158458162,2.703,2.626
0.158458182,2.693,2.657
0.158458202,2.677,2.667
0.158458222,2.667,2.657
0.158458242,2.667,2.647
0.158458262,2.672,2.641
0.158458282,2.677,2.647
0.158458302,2.672,2.652
0.158458322,2.662,2.652
0.158458342,2.657,2.647
0.158458362,2.657,2.647
0.158458382,2.662,2.647
0.158458402,2.662,2.652
0.158458422,2.662,2.647
0.158458442,2.657,2.647
0.158458462,2.652,2.641
0.158458482,2.652,2.641
0.158458502,2.652,2.641
0.158458522,2.657,2.647
0.158458542,2.652,2.641
0.158458562,2.652,2.641
0.158458582,2.646,2.641
0.158458602,2.652,2.641
0.158458622,2.652,2.641
0.158458642,2.652,2.641
0.158458662,2.646,2.641
0.158458682,2.641,2.636
