Time [s],Can H,Can L
21.208286022,2.631,2.626
21.208286042,2.631,2.626
21.208286062,2.631,2.626
21.208286082,2.636,2.621
21.208286102,2.631,2.621
21.208286122,2.631,2.621
21.208286142,2.631,2.621
21.208286162,2.626,2.621
21.208286182,2.631,2.621
21.208286202,2.631,2.621
21.208286222,2.631,2.621
21.208286242,2.631,2.621
21.208286262,2.626,2.621
21.208286282,2.631,2.621
21.208286302,2.631,2.621
21.208286322,2.626,2.621
21.208286342,2.626,2.621
21.208286362,2.626,2.621
21.208286382,2.626,2.621
21.208286402,2.631,2.621
21.208286422,2.631,2.621
21.208286442,2.631,2.621
21.208286462,2.626,2.621
21.208286482,2.626,2.621
21.208286502,2.626,2.621
21.208286522,2.621,2.621
21.208286542,2.626,2.621
21.208286562,2.626,2.621
21.208286582,2.631,2.621
21.208286602,2.631,2.616
21.208286622,2.646,2.6
21.208286642,2.688,2.564
21.208286662,2.79,2.466
21.208286682,2.975,2.291
21.208286702,3.217,2.043
21.208286722,3.469,1.785
21.208286742,3.659,1.589
21.208286762,3.762,1.506
21.208286782,3.803,1.537
21.208286802,3.818,1.604
21.208286822,3.839,1.656
21.208286842,3.854,1.666
21.208286862,3.87,1.661
21.208286882,3.88,1.656
21.208286902,3.875,1.656
21.208286922,3.854,1.646
21.208286942,3.824,1.62
21.208286962,3.803,1.594
21.208286982,3.798,1.584
21.208287002,3.798,1.578
21.208287022,3.803,1.584
21.208287042,3.803,1.589
21.208287062,3.808,1.594
21.208287082,3.824,1.604
21.208287102,3.839,1.62
21.208287122,3.849,1.625
21.208287142,3.844,1.625
21.208287162,3.839,1.62
21.208287182,3.839,1.62
21.208287202,3.839,1.615
21.208287222,3.834,1.615
21.208287242,3.824,1.604
21.208287262,3.818,1.599
21.208287282,3.818,1.599
21.208287302,3.824,1.604
21.208287322,3.829,1.604
21.208287342,3.829,1.604
21.208287362,3.834,1.609
21.208287382,3.839,1.615
21.208287402,3.839,1.615
21.208287422,3.834,1.615
21.208287442,3.829,1.609
21.208287462,3.829,1.604
21.208287482,3.829,1.604
21.208287502,3.829,1.604
21.208287522,3.824,1.604
21.208287542,3.824,1.604
21.208287562,3.824,1.604
21.208287582,3.829,1.609
21.208287602,3.834,1.609
21.208287622,3.834,1.615
21.208287642,3.834,1.615
21.208287662,3.829,1.615
21.208287682,3.829,1.615
21.208287702,3.829,1.615
21.208287722,3.829,1.615
21.208287742,3.829,1.615
21.208287762,3.829,1.609
21.208287782,3.829,1.609
21.208287802,3.824,1.609
21.208287822,3.824,1.609
21.208287842,3.829,1.604
21.208287862,3.829,1.604
21.208287882,3.829,1.604
21.208287902,3.834,1.609
21.208287922,3.834,1.609
21.208287942,3.839,1.615
21.208287962,3.839,1.615
21.208287982,3.839,1.62
21.208288002,3.839,1.615
21.208288022,3.839,1.615
21.208288042,3.834,1.615
21.208288062,3.829,1.609
21.208288082,3.829,1.609
21.208288102,3.824,1.609
21.208288122,3.824,1.609
21.208288142,3.824,1.609
21.208288162,3.824,1.604
21.208288182,3.829,1.604
21.208288202,3.829,1.604
21.208288222,3.829,1.609
21.208288242,3.829,1.615
21.208288262,3.834,1.615
21.208288282,3.834,1.615
21.208288302,3.839,1.615
21.208288322,3.839,1.62
21.208288342,3.839,1.62
21.208288362,3.839,1.62
21.208288382,3.839,1.615
21.208288402,3.839,1.609
21.208288422,3.834,1.609
21.208288442,3.834,1.609
21.208288462,3.834,1.609
21.208288482,3.829,1.609
21.208288502,3.829,1.609
21.208288522,3.829,1.609
21.208288542,3.834,1.609
21.208288562,3.834,1.615
21.208288582,3.834,1.615
21.208288602,3.829,1.615
21.208288622,3.813,1.63
21.208288642,3.767,1.666
21.208288662,3.659,1.764
21.208288682,3.469,1.934
21.208288702,3.212,2.162
21.208288722,2.95,2.383
21.208288742,2.754,2.538
21.208288762,2.672,2.6
21.208288782,2.667,2.605
21.208288802,2.693,2.6
21.208288822,2.708,2.621
21.208288842,2.703,2.652
21.208288862,2.688,2.667
21.208288882,2.672,2.657
21.208288902,2.672,2.647
21.208288922,2.677,2.641
21.208288942,2.677,2.647
21.208288962,2.677,2.652
21.208288982,2.667,2.652
21.208289002,2.662,2.647
21.208289022,2.662,2.641
21.208289042,2.662,2.647
21.208289062,2.667,2.647
21.208289082,2.662,2.647
21.208289102,2.662,2.647
21.208289122,2.657,2.641
21.208289142,2.657,2.641
21.208289162,2.657,2.641
21.208289182,2.652,2.641
21.208289202,2.652,2.641
21.208289222,2.652,2.636
21.208289242,2.652,2.636
21.208289262,2.652,2.636
21.208289282,2.652,2.636
21.208289302,2.652,2.636
21.208289322,2.652,2.631
21.208289342,2.646,2.631
